Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000398	-49.762462
-0.187891	-0.000398	-49.802863
-0.175741	-0.000399	-49.847400
-0.163632	-0.000398	-49.700150
-0.151479	-0.000395	-49.423550
-0.139371	-0.000395	-49.379400
-0.127218	-0.000392	-48.983450
-0.115137	-0.000392	-49.003737
-0.103028	-0.000395	-49.431363
-0.090878	-0.000391	-48.838538
-0.078770	-0.000393	-49.129100
-0.066622	-0.000390	-48.792063
-0.054543	-0.000387	-48.374988
-0.042392	-0.000387	-48.314400
-0.030276	-0.000387	-48.406075
-0.018166	-0.000386	-48.288325
-0.006013	-0.000385	-48.080263
0.006042	-0.000383	-47.876525
0.018196	-0.000383	-47.820375
0.030308	-0.000383	-47.869288
0.042391	-0.000379	-47.429925
0.054543	-0.000378	-47.294413
0.066657	-0.000376	-47.028912
0.078807	-0.000375	-46.909962
0.090884	-0.000376	-46.953862
0.103036	-0.000370	-46.221963
0.115146	-0.000372	-46.470575
0.127261	-0.000371	-46.375138
0.139414	-0.000369	-46.080938
0.151491	-0.000366	-45.792838
0.163644	-0.000365	-45.684425
0.175753	-0.000365	-45.565263
0.187909	-0.000359	-44.934275
0.199992	-0.000358	-44.800150
0.212101	-0.000357	-44.573487
0.224253	-0.000352	-43.974613
0.236366	-0.000354	-44.190300
0.248514	-0.000352	-43.957075
0.260589	-0.000345	-43.180275
0.272740	-0.000345	-43.119575
0.284856	-0.000341	-42.608162
0.296934	-0.000339	-42.399750
0.309085	-0.000337	-42.097150
0.321194	-0.000334	-41.760375
0.333352	-0.000330	-41.226075
0.345466	-0.000327	-40.901987
0.357610	-0.000325	-40.607212
0.369694	-0.000322	-40.202200
0.381805	-0.000318	-39.719988
0.393954	-0.000312	-38.954525
0.406033	-0.000310	-38.693675
0.418186	-0.000305	-38.136675
0.430297	-0.000300	-37.559925
0.442410	-0.000297	-37.134100
0.454560	-0.000292	-36.480988
0.466640	-0.000285	-35.586475
0.478792	-0.000282	-35.267612
0.490901	-0.000278	-34.724063
0.503050	-0.000273	-34.072300
0.515133	-0.000266	-33.236425
0.527245	-0.000262	-32.748300
0.539394	-0.000255	-31.856525
0.551500	-0.000249	-31.134913
0.563654	-0.000244	-30.444250
0.575735	-0.000237	-29.581225
0.587878	-0.000230	-28.798050
0.600001	-0.000225	-28.186288
0.612076	-0.000218	-27.290288
0.624228	-0.000211	-26.360863
0.636336	-0.000204	-25.485400
0.648487	-0.000197	-24.610350
0.660605	-0.000189	-23.616338
0.672744	-0.000181	-22.646413
0.684826	-0.000174	-21.692425
0.696937	-0.000164	-20.506800
0.709089	-0.000156	-19.530462
0.721169	-0.000146	-18.293363
0.733348	-0.000136	-17.041900
0.745435	-0.000125	-15.635800
0.757576	-0.000113	-14.157200
0.769694	-0.000100	-12.507800
0.781796	-8.766534E-5	-10.958168
0.793939	-7.343115E-5	-9.178894
0.806047	-5.891174E-5	-7.363968
0.818188	-4.263789E-5	-5.329736
0.830268	-2.679852E-5	-3.349815
0.842370	-1.029556E-5	-1.286945
0.854506	7.078977E-6	0.884872
0.866630	2.415886E-5	3.019858
0.878768	4.200126E-5	5.250158
0.890848	5.946959E-5	7.433699
0.902992	7.691908E-5	9.614885
0.915099	9.421498E-5	11.776873
0.927196	0.000111	13.883163
0.939386	0.000128	16.030550
0.951465	0.000145	18.105400
0.963606	0.000162	20.189988
0.975723	0.000178	22.239188
0.987866	0.000194	24.261113
0.999950	0.000210	26.202200
