Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000331	-41.414225
-0.187893	-0.000331	-41.418588
-0.175742	-0.000333	-41.631312
-0.163633	-0.000330	-41.254550
-0.151480	-0.000330	-41.241350
-0.139373	-0.000329	-41.157275
-0.127220	-0.000327	-40.852587
-0.115139	-0.000328	-41.005250
-0.103029	-0.000328	-40.986600
-0.090879	-0.000327	-40.870650
-0.078772	-0.000324	-40.544175
-0.066623	-0.000323	-40.398513
-0.054544	-0.000322	-40.236312
-0.042393	-0.000322	-40.301812
-0.030278	-0.000321	-40.110075
-0.018168	-0.000321	-40.152050
-0.006014	-0.000321	-40.177975
0.006041	-0.000319	-39.908125
0.018193	-0.000318	-39.785137
0.030306	-0.000317	-39.563913
0.042389	-0.000315	-39.410162
0.054541	-0.000316	-39.511475
0.066655	-0.000313	-39.093763
0.078805	-0.000313	-39.083700
0.090882	-0.000311	-38.896813
0.103033	-0.000310	-38.801525
0.115143	-0.000311	-38.879725
0.127259	-0.000308	-38.451338
0.139413	-0.000307	-38.378425
0.151490	-0.000304	-38.023063
0.163643	-0.000303	-37.843650
0.175752	-0.000300	-37.497087
0.187907	-0.000302	-37.697638
0.199990	-0.000299	-37.329638
0.212098	-0.000298	-37.265513
0.224251	-0.000296	-36.942737
0.236364	-0.000293	-36.676050
0.248513	-0.000290	-36.309538
0.260588	-0.000290	-36.201675
0.272738	-0.000286	-35.723175
0.284854	-0.000285	-35.570925
0.296934	-0.000284	-35.465513
0.309083	-0.000280	-35.055900
0.321194	-0.000279	-34.888075
0.333350	-0.000275	-34.418888
0.345465	-0.000274	-34.246388
0.357608	-0.000270	-33.787300
0.369693	-0.000268	-33.513013
0.381803	-0.000264	-33.040700
0.393951	-0.000261	-32.628250
0.406031	-0.000259	-32.396650
0.418183	-0.000256	-31.970363
0.430295	-0.000252	-31.439187
0.442408	-0.000249	-31.163725
0.454559	-0.000243	-30.435700
0.466637	-0.000240	-30.008350
0.478791	-0.000236	-29.555412
0.490899	-0.000233	-29.156650
0.503049	-0.000228	-28.490575
0.515131	-0.000223	-27.861988
0.527244	-0.000219	-27.348475
0.539393	-0.000213	-26.682550
0.551499	-0.000207	-25.921675
0.563654	-0.000201	-25.183475
0.575734	-0.000197	-24.593363
0.587876	-0.000193	-24.083288
0.600000	-0.000185	-23.173825
0.612075	-0.000180	-22.522013
0.624228	-0.000174	-21.743913
0.636335	-0.000168	-21.009563
0.648486	-0.000161	-20.186175
0.660605	-0.000156	-19.444637
0.672743	-0.000148	-18.473288
0.684825	-0.000142	-17.693138
0.696936	-0.000134	-16.758788
0.709089	-0.000127	-15.893963
0.721168	-0.000118	-14.706262
0.733348	-0.000109	-13.659825
0.745433	-0.000100	-12.533862
0.757596	-9.020128E-5	-11.275160
0.769712	-7.838747E-5	-9.798434
0.781788	-6.824287E-5	-8.530359
0.793934	-5.521890E-5	-6.902363
0.806041	-4.248461E-5	-5.310576
0.818183	-2.929583E-5	-3.661979
0.830264	-1.488581E-5	-1.860726
0.842396	-2.919336E-7	-0.036492
0.854514	1.480625E-5	1.850781
0.866628	3.050177E-5	3.812721
0.878767	4.601036E-5	5.751295
0.890846	6.178742E-5	7.723428
0.902992	7.763140E-5	9.703925
0.915098	9.323918E-5	11.654898
0.927196	0.000109	13.571575
0.939386	0.000124	15.558338
0.951464	0.000140	17.444650
0.963607	0.000155	19.370525
0.975723	0.000170	21.269013
0.987867	0.000185	23.112213
0.999949	0.000199	24.929425
