Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000256	-31.954250
-0.187894	-0.000255	-31.847900
-0.175742	-0.000254	-31.761475
-0.163634	-0.000254	-31.758937
-0.151480	-0.000254	-31.782688
-0.139373	-0.000253	-31.632812
-0.127220	-0.000252	-31.476125
-0.115139	-0.000253	-31.650513
-0.103030	-0.000254	-31.751950
-0.090880	-0.000252	-31.474400
-0.078773	-0.000252	-31.449413
-0.066624	-0.000251	-31.320163
-0.054545	-0.000248	-30.981188
-0.042393	-0.000250	-31.200212
-0.030279	-0.000248	-31.029488
-0.018167	-0.000248	-31.002863
-0.006016	-0.000246	-30.707138
0.006039	-0.000247	-30.906888
0.018192	-0.000245	-30.656563
0.030305	-0.000245	-30.632663
0.042388	-0.000244	-30.542413
0.054539	-0.000243	-30.437338
0.066654	-0.000243	-30.406750
0.078803	-0.000243	-30.320400
0.090880	-0.000241	-30.160688
0.103032	-0.000240	-29.952438
0.115141	-0.000239	-29.866700
0.127258	-0.000238	-29.732350
0.139411	-0.000238	-29.730288
0.151488	-0.000237	-29.574825
0.163641	-0.000236	-29.516325
0.175751	-0.000233	-29.113325
0.187905	-0.000232	-28.984700
0.199989	-0.000232	-29.056500
0.212097	-0.000231	-28.815750
0.224249	-0.000229	-28.614600
0.236361	-0.000228	-28.479888
0.248511	-0.000225	-28.128850
0.260586	-0.000226	-28.203150
0.272738	-0.000225	-28.148688
0.284853	-0.000221	-27.656438
0.296931	-0.000220	-27.493463
0.309082	-0.000218	-27.214550
0.321192	-0.000218	-27.218962
0.333349	-0.000215	-26.817475
0.345463	-0.000213	-26.644863
0.357606	-0.000212	-26.444675
0.369691	-0.000209	-26.149163
0.381802	-0.000207	-25.895763
0.393950	-0.000204	-25.452813
0.406029	-0.000204	-25.466025
0.418183	-0.000200	-24.978575
0.430294	-0.000197	-24.668488
0.442407	-0.000195	-24.330213
0.454557	-0.000190	-23.807200
0.466636	-0.000190	-23.746950
0.478789	-0.000186	-23.276737
0.490899	-0.000182	-22.744275
0.503048	-0.000179	-22.384787
0.515129	-0.000175	-21.849288
0.527242	-0.000171	-21.396037
0.539392	-0.000168	-20.972125
0.551498	-0.000163	-20.325850
0.563653	-0.000159	-19.869063
0.575733	-0.000154	-19.272613
0.587875	-0.000149	-18.648625
0.599999	-0.000145	-18.140775
0.612074	-0.000141	-17.647088
0.624226	-0.000135	-16.891313
0.636334	-0.000131	-16.357575
0.648485	-0.000125	-15.649962
0.660603	-0.000121	-15.131362
0.672742	-0.000114	-14.300500
0.684824	-0.000108	-13.473700
0.696935	-0.000102	-12.688863
0.709113	-9.538842E-5	-11.923553
0.721190	-8.854757E-5	-11.068446
0.733368	-8.127117E-5	-10.158896
0.745451	-7.292865E-5	-9.116081
0.757591	-6.498364E-5	-8.122955
0.769706	-5.634842E-5	-7.043553
0.781782	-4.652937E-5	-5.816171
0.793928	-3.628425E-5	-4.535531
0.806037	-2.569608E-5	-3.212010
0.818179	-1.433199E-5	-1.791499
0.830267	-2.655969E-6	-0.331996
0.842341	9.819448E-6	1.227431
0.854511	2.250387E-5	2.812984
0.866626	3.588405E-5	4.485506
0.878766	4.918681E-5	6.148351
0.890847	6.259434E-5	7.824293
0.902992	7.637394E-5	9.546742
0.915099	8.980617E-5	11.225771
0.927171	0.000103	12.919250
0.939386	0.000116	14.553025
0.951464	0.000130	16.273888
0.963608	0.000143	17.933212
0.975723	0.000156	19.502913
0.987866	0.000170	21.213013
0.999949	0.000183	22.832488
