Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000358	-44.766275
-0.187891	-0.000360	-44.963862
-0.175741	-0.000359	-44.871450
-0.163632	-0.000358	-44.705263
-0.151479	-0.000357	-44.601487
-0.139372	-0.000356	-44.528813
-0.127218	-0.000353	-44.135350
-0.115137	-0.000353	-44.130800
-0.103029	-0.000350	-43.777188
-0.090879	-0.000354	-44.191088
-0.078771	-0.000352	-43.992575
-0.066622	-0.000349	-43.581638
-0.054544	-0.000348	-43.469587
-0.042392	-0.000348	-43.486938
-0.030277	-0.000348	-43.549912
-0.018166	-0.000346	-43.234325
-0.006014	-0.000343	-42.864025
0.006042	-0.000344	-42.986800
0.018195	-0.000345	-43.155475
0.030307	-0.000343	-42.888550
0.042390	-0.000338	-42.304575
0.054543	-0.000341	-42.646363
0.066655	-0.000340	-42.480238
0.078806	-0.000337	-42.130775
0.090883	-0.000334	-41.737175
0.103034	-0.000332	-41.557825
0.115145	-0.000331	-41.345025
0.127260	-0.000332	-41.519038
0.139414	-0.000329	-41.160325
0.151490	-0.000329	-41.159025
0.163644	-0.000327	-40.870750
0.175753	-0.000322	-40.263863
0.187907	-0.000325	-40.663375
0.199991	-0.000323	-40.349338
0.212099	-0.000322	-40.230312
0.224252	-0.000317	-39.657038
0.236365	-0.000315	-39.370238
0.248513	-0.000313	-39.162738
0.260588	-0.000313	-39.103138
0.272740	-0.000311	-38.820413
0.284855	-0.000307	-38.413850
0.296933	-0.000306	-38.222900
0.309082	-0.000303	-37.902338
0.321193	-0.000301	-37.578337
0.333351	-0.000297	-37.180563
0.345464	-0.000295	-36.917425
0.357608	-0.000292	-36.478175
0.369693	-0.000288	-36.050663
0.381804	-0.000286	-35.742638
0.393953	-0.000281	-35.177125
0.406031	-0.000278	-34.723375
0.418184	-0.000274	-34.289400
0.430296	-0.000271	-33.832038
0.442409	-0.000268	-33.526425
0.454559	-0.000262	-32.773725
0.466639	-0.000258	-32.234837
0.478791	-0.000255	-31.915000
0.490900	-0.000249	-31.156550
0.503049	-0.000245	-30.607500
0.515132	-0.000240	-29.984713
0.527245	-0.000235	-29.393263
0.539393	-0.000230	-28.772025
0.551500	-0.000224	-27.991600
0.563654	-0.000219	-27.342300
0.575735	-0.000213	-26.652025
0.587877	-0.000208	-25.995988
0.600000	-0.000201	-25.084725
0.612076	-0.000195	-24.356463
0.624228	-0.000189	-23.602138
0.636336	-0.000182	-22.771425
0.648486	-0.000175	-21.910100
0.660605	-0.000168	-21.008850
0.672742	-0.000161	-20.123125
0.684826	-0.000153	-19.142125
0.696936	-0.000145	-18.143813
0.709089	-0.000137	-17.091175
0.721168	-0.000129	-16.130087
0.733348	-0.000120	-14.996750
0.745434	-0.000109	-13.677487
0.757602	-9.946067E-5	-12.432584
0.769717	-8.743897E-5	-10.929871
0.781790	-7.582775E-5	-9.478469
0.793934	-6.265042E-5	-7.831302
0.806044	-4.871226E-5	-6.089033
0.818184	-3.478878E-5	-4.348598
0.830266	-1.975152E-5	-2.468940
0.842383	-4.184606E-6	-0.523076
0.854515	1.135387E-5	1.419234
0.866630	2.766777E-5	3.458471
0.878768	4.414108E-5	5.517635
0.890848	6.060080E-5	7.575100
0.902991	7.715176E-5	9.643970
0.915098	9.346870E-5	11.683588
0.927196	0.000109	13.672413
0.939386	0.000126	15.689813
0.951464	0.000142	17.692625
0.963606	0.000158	19.688238
0.975723	0.000173	21.616475
0.987866	0.000189	23.587900
0.999948	0.000204	25.490588
