Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199972	-7.779701E-5	-9.724626
-0.187887	-7.747195E-5	-9.683994
-0.175735	-7.673103E-5	-9.591379
-0.163628	-7.646783E-5	-9.558479
-0.151475	-7.671925E-5	-9.589906
-0.139367	-7.638407E-5	-9.548009
-0.127213	-7.589307E-5	-9.486634
-0.115132	-7.610386E-5	-9.512983
-0.103025	-7.643997E-5	-9.554996
-0.090874	-7.564828E-5	-9.456035
-0.078766	-7.550837E-5	-9.438546
-0.066617	-7.601550E-5	-9.501938
-0.054538	-7.551498E-5	-9.439372
-0.042387	-7.527675E-5	-9.409594
-0.030273	-7.554438E-5	-9.443048
-0.018160	-7.512451E-5	-9.390564
-0.006009	-7.475699E-5	-9.344624
0.006051	-7.454710E-5	-9.318388
0.018204	-7.443093E-5	-9.303866
0.030317	-7.410181E-5	-9.262726
0.042400	-7.417813E-5	-9.272266
0.054552	-7.413060E-5	-9.266325
0.066666	-7.348818E-5	-9.186022
0.078814	-7.364052E-5	-9.205065
0.090893	-7.318415E-5	-9.148019
0.103044	-7.246516E-5	-9.058145
0.115154	-7.307268E-5	-9.134085
0.127270	-7.267799E-5	-9.084749
0.139424	-7.225027E-5	-9.031284
0.151499	-7.238620E-5	-9.048275
0.163654	-7.159971E-5	-8.949964
0.175761	-7.178484E-5	-8.973105
0.187916	-7.126048E-5	-8.907560
0.200001	-7.121753E-5	-8.902191
0.212110	-7.064773E-5	-8.830966
0.224262	-7.040829E-5	-8.801036
0.236374	-7.057711E-5	-8.822139
0.248523	-7.001467E-5	-8.751834
0.260599	-6.947551E-5	-8.684439
0.272749	-6.922992E-5	-8.653740
0.284863	-6.926236E-5	-8.657795
0.296945	-6.842425E-5	-8.553031
0.309093	-6.867341E-5	-8.584176
0.321203	-6.808390E-5	-8.510487
0.333361	-6.740377E-5	-8.425471
0.345475	-6.722315E-5	-8.402894
0.357618	-6.734386E-5	-8.417983
0.369704	-6.588105E-5	-8.235131
0.381813	-6.598525E-5	-8.248156
0.393962	-6.544334E-5	-8.180418
0.406042	-6.453573E-5	-8.066966
0.418193	-6.388653E-5	-7.985816
0.430306	-6.393107E-5	-7.991384
0.442418	-6.286959E-5	-7.858699
0.454568	-6.224646E-5	-7.780808
0.466648	-6.160150E-5	-7.700188
0.478800	-6.091599E-5	-7.614499
0.490909	-5.975635E-5	-7.469544
0.503058	-5.925155E-5	-7.406444
0.515139	-5.862336E-5	-7.327920
0.527252	-5.722764E-5	-7.153455
0.539402	-5.601658E-5	-7.002073
0.551507	-5.537881E-5	-6.922351
0.563662	-5.425855E-5	-6.782319
0.575743	-5.236148E-5	-6.545185
0.587884	-5.107920E-5	-6.384900
0.600008	-4.968802E-5	-6.211003
0.612083	-4.807545E-5	-6.009431
0.624234	-4.600217E-5	-5.750271
0.636342	-4.427534E-5	-5.534418
0.648492	-4.224949E-5	-5.281186
0.660611	-3.982449E-5	-4.978061
0.672748	-3.720590E-5	-4.650738
0.684831	-3.486787E-5	-4.358484
0.696941	-3.185538E-5	-3.981923
0.709092	-2.875655E-5	-3.594569
0.721171	-2.582712E-5	-3.228390
0.733350	-2.234255E-5	-2.792819
0.745435	-1.842425E-5	-2.303031
0.757575	-1.403340E-5	-1.754175
0.769716	-9.648239E-6	-1.206030
0.781782	-4.837868E-6	-0.604734
0.793921	3.852262E-7	0.048153
0.806013	5.706690E-6	0.713336
0.818170	1.160056E-5	1.450070
0.830254	1.776927E-5	2.221159
0.842359	2.439328E-5	3.049160
0.854509	3.122825E-5	3.903531
0.866626	3.826577E-5	4.783221
0.878767	4.555945E-5	5.694931
0.890849	5.299344E-5	6.624180
0.902996	6.062884E-5	7.578605
0.915105	6.833109E-5	8.541386
0.927177	7.623838E-5	9.529798
0.939366	8.406521E-5	10.508151
0.951442	9.208536E-5	11.510670
0.963584	0.000100	12.526063
0.975725	0.000108	13.512750
0.987868	0.000116	14.544937
0.999951	0.000125	15.600413
