Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000395	-49.390075
-0.187891	-0.000392	-49.014763
-0.175740	-0.000391	-48.893375
-0.163632	-0.000391	-48.920925
-0.151478	-0.000389	-48.646438
-0.139371	-0.000387	-48.427825
-0.127219	-0.000390	-48.789713
-0.115137	-0.000388	-48.478675
-0.103028	-0.000387	-48.406863
-0.090879	-0.000387	-48.363663
-0.078771	-0.000387	-48.376800
-0.066623	-0.000384	-48.025413
-0.054544	-0.000385	-48.183950
-0.042392	-0.000384	-48.000312
-0.030277	-0.000380	-47.550187
-0.018166	-0.000382	-47.689538
-0.006014	-0.000379	-47.321850
0.006042	-0.000378	-47.214325
0.018195	-0.000377	-47.090225
0.030307	-0.000374	-46.789300
0.042391	-0.000374	-46.780363
0.054542	-0.000373	-46.645125
0.066656	-0.000372	-46.507487
0.078807	-0.000372	-46.444038
0.090884	-0.000369	-46.113550
0.103035	-0.000369	-46.079475
0.115145	-0.000367	-45.877412
0.127261	-0.000364	-45.552188
0.139414	-0.000361	-45.118200
0.151492	-0.000361	-45.065075
0.163644	-0.000359	-44.872438
0.175753	-0.000359	-44.842112
0.187909	-0.000354	-44.308875
0.199992	-0.000352	-43.982463
0.212101	-0.000353	-44.179688
0.224253	-0.000349	-43.674163
0.236365	-0.000347	-43.436150
0.248514	-0.000344	-43.018675
0.260590	-0.000343	-42.857625
0.272740	-0.000342	-42.754550
0.284856	-0.000339	-42.399375
0.296935	-0.000336	-41.977675
0.309085	-0.000331	-41.385525
0.321195	-0.000329	-41.116688
0.333352	-0.000324	-40.509988
0.345466	-0.000322	-40.216388
0.357609	-0.000321	-40.080050
0.369694	-0.000318	-39.713788
0.381804	-0.000313	-39.119563
0.393953	-0.000309	-38.675800
0.406031	-0.000303	-37.931075
0.418186	-0.000301	-37.605088
0.430298	-0.000296	-36.946112
0.442410	-0.000294	-36.693062
0.454560	-0.000286	-35.802263
0.466640	-0.000282	-35.261275
0.478792	-0.000278	-34.741250
0.490902	-0.000274	-34.228875
0.503050	-0.000269	-33.678812
0.515131	-0.000265	-33.085388
0.527245	-0.000259	-32.375363
0.539394	-0.000253	-31.580975
0.551501	-0.000248	-30.992437
0.563655	-0.000241	-30.069325
0.575736	-0.000235	-29.389788
0.587878	-0.000229	-28.686800
0.600001	-0.000221	-27.639412
0.612077	-0.000216	-27.026750
0.624229	-0.000209	-26.144838
0.636336	-0.000202	-25.307975
0.648486	-0.000195	-24.332287
0.660605	-0.000188	-23.493938
0.672743	-0.000179	-22.371375
0.684826	-0.000171	-21.420625
0.696937	-0.000162	-20.272225
0.709088	-0.000155	-19.418300
0.721168	-0.000145	-18.167288
0.733347	-0.000134	-16.796612
0.745434	-0.000123	-15.372125
0.757576	-0.000112	-13.996375
0.769693	-0.000101	-12.565838
0.781794	-8.675985E-5	-10.844981
0.793939	-7.207137E-5	-9.008921
0.806044	-5.836231E-5	-7.295289
0.818188	-4.260641E-5	-5.325801
0.830268	-2.648757E-5	-3.310946
0.842552	-1.005595E-5	-1.256994
0.854501	7.216713E-6	0.902089
0.866630	2.411706E-5	3.014633
0.878768	4.155887E-5	5.194859
0.890847	5.891511E-5	7.364389
0.902992	7.628253E-5	9.535316
0.915098	9.362646E-5	11.703308
0.927196	0.000110	13.792000
0.939386	0.000127	15.877625
0.951464	0.000144	18.014937
0.963607	0.000161	20.066388
0.975723	0.000177	22.108350
0.987866	0.000193	24.107288
0.999949	0.000209	26.075962
