Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000389	-48.568250
-0.187892	-0.000386	-48.221575
-0.175741	-0.000386	-48.283462
-0.163633	-0.000388	-48.454775
-0.151479	-0.000384	-48.047713
-0.139373	-0.000385	-48.063525
-0.127219	-0.000385	-48.093725
-0.115137	-0.000384	-48.002913
-0.103029	-0.000381	-47.615038
-0.090879	-0.000380	-47.508050
-0.078771	-0.000381	-47.658363
-0.066623	-0.000377	-47.108438
-0.054544	-0.000380	-47.453900
-0.042391	-0.000378	-47.263988
-0.030278	-0.000376	-47.061388
-0.018166	-0.000375	-46.838325
-0.006014	-0.000375	-46.827450
0.006041	-0.000375	-46.815613
0.018194	-0.000370	-46.292437
0.030307	-0.000369	-46.182250
0.042389	-0.000370	-46.286487
0.054543	-0.000368	-46.036462
0.066657	-0.000365	-45.631275
0.078805	-0.000365	-45.670887
0.090883	-0.000363	-45.351950
0.103035	-0.000361	-45.064538
0.115145	-0.000359	-44.926475
0.127261	-0.000361	-45.150838
0.139414	-0.000358	-44.723788
0.151490	-0.000357	-44.602837
0.163645	-0.000353	-44.141875
0.175751	-0.000354	-44.190913
0.187908	-0.000348	-43.537175
0.199992	-0.000347	-43.352425
0.212100	-0.000348	-43.471300
0.224253	-0.000346	-43.281775
0.236365	-0.000345	-43.112800
0.248514	-0.000340	-42.475850
0.260589	-0.000337	-42.172587
0.272740	-0.000333	-41.674700
0.284856	-0.000332	-41.508300
0.296935	-0.000331	-41.335287
0.309084	-0.000327	-40.827563
0.321194	-0.000325	-40.624150
0.333351	-0.000322	-40.201525
0.345465	-0.000317	-39.640663
0.357609	-0.000315	-39.350138
0.369695	-0.000312	-38.940537
0.381804	-0.000309	-38.658462
0.393951	-0.000305	-38.186637
0.406032	-0.000302	-37.703938
0.418185	-0.000298	-37.275500
0.430295	-0.000293	-36.666888
0.442408	-0.000287	-35.912463
0.454559	-0.000284	-35.499887
0.466639	-0.000280	-35.033650
0.478792	-0.000274	-34.278550
0.490900	-0.000271	-33.848113
0.503049	-0.000263	-32.931875
0.515131	-0.000260	-32.500788
0.527245	-0.000254	-31.767625
0.539393	-0.000249	-31.171075
0.551500	-0.000244	-30.493850
0.563654	-0.000238	-29.739725
0.575735	-0.000230	-28.717450
0.587878	-0.000226	-28.289813
0.600000	-0.000219	-27.379863
0.612075	-0.000213	-26.571063
0.624228	-0.000206	-25.756825
0.636336	-0.000199	-24.841975
0.648486	-0.000191	-23.892138
0.660605	-0.000184	-23.015450
0.672742	-0.000177	-22.180800
0.684826	-0.000169	-21.080475
0.696936	-0.000161	-20.108313
0.709089	-0.000151	-18.932012
0.721168	-0.000142	-17.788975
0.733348	-0.000133	-16.637275
0.745434	-0.000122	-15.277800
0.757576	-0.000110	-13.763737
0.769720	-9.828899E-5	-12.286124
0.781793	-8.515620E-5	-10.644525
0.793937	-7.164053E-5	-8.955066
0.806046	-5.700635E-5	-7.125794
0.818186	-4.206411E-5	-5.258014
0.830266	-2.606503E-5	-3.258129
0.842394	-9.404843E-6	-1.175605
0.854495	7.364770E-6	0.920596
0.866629	2.413372E-5	3.016715
0.878769	4.175419E-5	5.219274
0.890847	5.898946E-5	7.373683
0.902992	7.627251E-5	9.534064
0.915098	9.335152E-5	11.668940
0.927196	0.000110	13.761625
0.939387	0.000127	15.891688
0.951463	0.000144	17.941188
0.963607	0.000160	20.002987
0.975723	0.000176	22.027012
0.987866	0.000192	23.999775
0.999949	0.000208	25.972100
