Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000705	-176.238400
-0.175474	-0.000698	-174.411650
-0.150978	-0.000700	-174.983400
-0.126517	-0.000695	-173.820850
-0.102028	-0.000704	-175.897500
-0.077532	-0.000695	-173.763075
-0.053039	-0.000700	-175.105100
-0.028512	-0.000693	-173.336800
-0.004080	-0.000696	-174.107925
0.020406	-0.000693	-173.159300
0.044902	-0.000694	-173.560300
0.069403	-0.000692	-173.010700
0.093902	-0.000694	-173.542450
0.118359	-0.000685	-171.275325
0.142855	-0.000681	-170.323375
0.167355	-0.000689	-172.138075
0.191853	-0.000688	-172.112600
0.216354	-0.000679	-169.810450
0.240816	-0.000677	-169.134550
0.265312	-0.000668	-166.926800
0.289802	-0.000669	-167.205425
0.314298	-0.000670	-167.544900
0.338799	-0.000663	-165.736675
0.363262	-0.000658	-164.476500
0.387762	-0.000660	-164.876375
0.412255	-0.000654	-163.462175
0.436752	-0.000646	-161.559150
0.461218	-0.000643	-160.775475
0.485708	-0.000633	-158.209475
0.510207	-0.000624	-156.032150
0.534694	-0.000617	-154.244550
0.559194	-0.000610	-152.546275
0.583659	-0.000587	-146.639600
0.608159	-0.000569	-142.235175
0.632654	-0.000542	-135.470525
0.657147	-0.000512	-127.924900
0.681635	-0.000464	-116.071750
0.706094	-0.000402	-100.383375
0.730588	-0.000323	-80.809925
0.755087	-0.000222	-55.450050
0.779579	-0.000101	-25.166725
0.804055	4.474104E-5	11.185260
0.828527	0.000207	51.831975
0.853013	0.000384	96.003200
0.877506	0.000577	144.160725
0.901993	0.000779	194.803850
0.926489	0.000991	247.677350
0.950972	0.001210	302.534000
0.975467	0.001436	359.001750
0.999960	0.001668	416.936250
