Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000573	-143.331600
-0.175475	-0.000574	-143.478725
-0.150980	-0.000570	-142.515900
-0.126520	-0.000579	-144.732450
-0.102028	-0.000576	-143.999675
-0.077534	-0.000576	-144.124025
-0.053041	-0.000576	-143.878675
-0.028516	-0.000570	-142.509575
-0.004079	-0.000577	-144.283025
0.020404	-0.000569	-142.278700
0.044901	-0.000561	-140.202150
0.069400	-0.000571	-142.646325
0.093898	-0.000571	-142.744050
0.118355	-0.000567	-141.664675
0.142852	-0.000563	-140.824400
0.167352	-0.000560	-139.972150
0.191849	-0.000562	-140.483250
0.216351	-0.000554	-138.586200
0.240813	-0.000557	-139.237850
0.265308	-0.000559	-139.718450
0.289802	-0.000553	-138.286475
0.314295	-0.000554	-138.606575
0.338797	-0.000548	-136.985625
0.363259	-0.000543	-135.856425
0.387759	-0.000540	-135.120400
0.412251	-0.000541	-135.193925
0.436750	-0.000540	-135.071475
0.461215	-0.000532	-133.060000
0.485705	-0.000526	-131.619875
0.510203	-0.000518	-129.494750
0.534692	-0.000508	-127.054400
0.559189	-0.000504	-126.089150
0.583655	-0.000486	-121.596675
0.608157	-0.000476	-119.041850
0.632651	-0.000454	-113.486250
0.657145	-0.000428	-106.944775
0.681634	-0.000389	-97.160575
0.706091	-0.000339	-84.849725
0.730586	-0.000269	-67.238750
0.755087	-0.000179	-44.791875
0.779593	-6.470959E-5	-16.177397
0.804048	7.058138E-5	17.645345
0.828526	0.000226	56.583725
0.853012	0.000398	99.611775
0.877505	0.000585	146.344375
0.901993	0.000785	196.193600
0.926488	0.000993	248.326450
0.950972	0.001210	302.513000
0.975466	0.001434	358.591250
0.999960	0.001664	416.027250
