Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000665	-166.163075
-0.175474	-0.000664	-166.003100
-0.150981	-0.000668	-166.989550
-0.126518	-0.000667	-166.643675
-0.102026	-0.000665	-166.224500
-0.077534	-0.000662	-165.460825
-0.053039	-0.000656	-164.051200
-0.028511	-0.000661	-165.174375
-0.004079	-0.000663	-165.699175
0.020404	-0.000654	-163.418600
0.044904	-0.000662	-165.396125
0.069402	-0.000657	-164.218750
0.093900	-0.000651	-162.627250
0.118357	-0.000656	-164.076125
0.142857	-0.000650	-162.483550
0.167353	-0.000654	-163.623950
0.191851	-0.000648	-161.920125
0.216354	-0.000652	-163.007050
0.240815	-0.000648	-161.934225
0.265310	-0.000646	-161.426750
0.289803	-0.000646	-161.571100
0.314300	-0.000635	-158.692375
0.338799	-0.000633	-158.255925
0.363262	-0.000620	-154.891275
0.387761	-0.000623	-155.817825
0.412256	-0.000613	-153.240250
0.436752	-0.000614	-153.439200
0.461216	-0.000608	-151.907950
0.485706	-0.000608	-152.012375
0.510206	-0.000594	-148.586150
0.534694	-0.000583	-145.768300
0.559193	-0.000574	-143.446275
0.583659	-0.000566	-141.499825
0.608159	-0.000543	-135.837925
0.632653	-0.000516	-128.989450
0.657145	-0.000492	-122.895350
0.681635	-0.000446	-111.451775
0.706094	-0.000389	-97.181025
0.730587	-0.000310	-77.517700
0.755087	-0.000211	-52.627725
0.779603	-8.989316E-5	-22.473290
0.804056	5.236768E-5	13.091920
0.828527	0.000212	52.893200
0.853012	0.000390	97.442000
0.877505	0.000580	144.978500
0.901993	0.000780	195.077975
0.926487	0.000992	247.896675
0.950972	0.001210	302.484750
0.975466	0.001436	358.901000
0.999960	0.001667	416.634750
