Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000676	-169.092250
-0.175474	-0.000688	-172.039550
-0.150980	-0.000687	-171.820175
-0.126519	-0.000680	-170.046925
-0.102028	-0.000681	-170.225600
-0.077533	-0.000671	-167.843525
-0.053040	-0.000675	-168.789550
-0.028514	-0.000671	-167.651600
-0.004080	-0.000670	-167.559575
0.020405	-0.000674	-168.540625
0.044902	-0.000669	-167.252750
0.069402	-0.000674	-168.541600
0.093900	-0.000674	-168.444725
0.118357	-0.000666	-166.411150
0.142855	-0.000663	-165.786475
0.167352	-0.000670	-167.575350
0.191852	-0.000665	-166.188000
0.216355	-0.000663	-165.834475
0.240815	-0.000659	-164.718975
0.265311	-0.000653	-163.207800
0.289804	-0.000647	-161.775175
0.314297	-0.000645	-161.232925
0.338798	-0.000649	-162.254400
0.363262	-0.000641	-160.365325
0.387761	-0.000641	-160.339075
0.412254	-0.000637	-159.296750
0.436754	-0.000628	-156.924800
0.461217	-0.000619	-154.828475
0.485707	-0.000621	-155.372100
0.510205	-0.000612	-152.920625
0.534695	-0.000598	-149.590575
0.559194	-0.000591	-147.849125
0.583659	-0.000578	-144.604000
0.608159	-0.000553	-138.297600
0.632654	-0.000533	-133.186800
0.657146	-0.000496	-124.046875
0.681635	-0.000450	-112.445275
0.706092	-0.000394	-98.608850
0.730587	-0.000317	-79.163475
0.755087	-0.000214	-53.401500
0.779603	-9.162317E-5	-22.905793
0.804052	4.843367E-5	12.108418
0.828527	0.000211	52.728400
0.853012	0.000387	96.777225
0.877505	0.000578	144.404925
0.901993	0.000781	195.132125
0.926487	0.000991	247.843875
0.950972	0.001210	302.585500
0.975466	0.001436	358.913500
0.999960	0.001667	416.794750
