Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000954	-238.490475
-0.175472	-0.000955	-238.788650
-0.150975	-0.000954	-238.613175
-0.126516	-0.000949	-237.369550
-0.102022	-0.000956	-238.952925
-0.077530	-0.000962	-240.598125
-0.053037	-0.000958	-239.613275
-0.028511	-0.000947	-236.674525
-0.004076	-0.000943	-235.829425
0.020416	-0.000941	-235.180975
0.044913	-0.000933	-233.170850
0.069411	-0.000942	-235.541175
0.093908	-0.000941	-235.283250
0.118367	-0.000927	-231.719375
0.142865	-0.000941	-235.224300
0.167362	-0.000939	-234.720050
0.191862	-0.000931	-232.771350
0.216362	-0.000930	-232.531700
0.240825	-0.000921	-230.362250
0.265319	-0.000918	-229.523300
0.289812	-0.000918	-229.376225
0.314308	-0.000909	-227.207175
0.338808	-0.000904	-225.935150
0.363270	-0.000901	-225.189800
0.387770	-0.000900	-225.070750
0.412263	-0.000886	-221.465750
0.436760	-0.000874	-218.405875
0.461226	-0.000869	-217.349175
0.485715	-0.000861	-215.179100
0.510212	-0.000846	-211.512525
0.534702	-0.000832	-207.956375
0.559200	-0.000809	-202.175800
0.583666	-0.000792	-197.887650
0.608167	-0.000757	-189.308125
0.632660	-0.000720	-179.911600
0.657149	-0.000676	-168.930600
0.681640	-0.000613	-153.154725
0.706098	-0.000534	-133.472850
0.730592	-0.000431	-107.869450
0.755091	-0.000312	-77.880350
0.779582	-0.000170	-42.499325
0.804070	-1.034925E-5	-2.587312
0.828529	0.000161	40.364525
0.853014	0.000353	88.176625
0.877507	0.000551	137.871175
0.901994	0.000760	190.036175
0.926489	0.000978	244.459025
0.950973	0.001201	300.197250
0.975466	0.001431	357.675250
0.999961	0.001665	416.298000
