Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-0.000933	-233.259675
-0.175470	-0.000930	-232.474300
-0.150976	-0.000929	-232.352825
-0.126515	-0.000931	-232.813450
-0.102023	-0.000926	-231.506250
-0.077530	-0.000931	-232.704400
-0.053038	-0.000925	-231.230125
-0.028511	-0.000923	-230.859575
-0.004075	-0.000925	-231.320950
0.020412	-0.000920	-230.013400
0.044909	-0.000920	-229.896575
0.069410	-0.000916	-228.998275
0.093906	-0.000917	-229.281200
0.118364	-0.000914	-228.382000
0.142863	-0.000911	-227.766075
0.167361	-0.000906	-226.434575
0.191858	-0.000909	-227.132600
0.216362	-0.000902	-225.543100
0.240824	-0.000896	-223.983375
0.265317	-0.000894	-223.384775
0.289813	-0.000880	-220.122325
0.314305	-0.000884	-221.042675
0.338806	-0.000891	-222.714600
0.363267	-0.000879	-219.727425
0.387769	-0.000870	-217.463000
0.412262	-0.000868	-216.893175
0.436760	-0.000856	-213.996000
0.461224	-0.000853	-213.282850
0.485714	-0.000838	-209.570400
0.510212	-0.000822	-205.597875
0.534700	-0.000809	-202.347300
0.559199	-0.000791	-197.780650
0.583665	-0.000770	-192.375950
0.608165	-0.000741	-185.215500
0.632659	-0.000704	-176.096300
0.657151	-0.000654	-163.507650
0.681639	-0.000593	-148.316250
0.706097	-0.000519	-129.858525
0.730591	-0.000418	-104.492825
0.755090	-0.000301	-75.261150
0.779583	-0.000160	-40.101675
0.804094	-2.247916E-6	-0.561979
0.828527	0.000170	42.562250
0.853013	0.000357	89.330600
0.877506	0.000556	139.044150
0.901994	0.000764	191.092400
0.926488	0.000981	245.354200
0.950971	0.001204	301.062750
0.975465	0.001434	358.446000
0.999960	0.001668	417.022000
