Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000651	-162.635850
-0.175474	-0.000648	-161.944100
-0.150980	-0.000654	-163.609975
-0.126521	-0.000652	-163.034175
-0.102026	-0.000646	-161.469800
-0.077534	-0.000656	-163.935250
-0.053040	-0.000646	-161.415950
-0.028513	-0.000640	-160.051350
-0.004081	-0.000645	-161.236125
0.020404	-0.000641	-160.325225
0.044902	-0.000638	-159.457575
0.069401	-0.000647	-161.756350
0.093899	-0.000647	-161.789025
0.118357	-0.000641	-160.134450
0.142855	-0.000641	-160.242950
0.167354	-0.000633	-158.362000
0.191851	-0.000630	-157.475600
0.216354	-0.000630	-157.408200
0.240814	-0.000637	-159.198875
0.265309	-0.000629	-157.308550
0.289803	-0.000621	-155.138675
0.314299	-0.000626	-156.590450
0.338797	-0.000621	-155.193550
0.363261	-0.000616	-154.010550
0.387760	-0.000612	-152.964675
0.412254	-0.000606	-151.414925
0.436751	-0.000604	-150.894175
0.461216	-0.000598	-149.443675
0.485706	-0.000596	-149.029175
0.510205	-0.000584	-146.042300
0.534693	-0.000579	-144.805825
0.559191	-0.000568	-141.922975
0.583659	-0.000553	-138.327925
0.608159	-0.000531	-132.837125
0.632652	-0.000511	-127.860225
0.657145	-0.000479	-119.629125
0.681634	-0.000436	-108.926575
0.706092	-0.000380	-95.109125
0.730587	-0.000301	-75.144200
0.755087	-0.000206	-51.511550
0.779600	-8.659445E-5	-21.648612
0.804056	5.575618E-5	13.939045
0.828526	0.000213	53.373550
0.853012	0.000390	97.478175
0.877505	0.000579	144.762375
0.901993	0.000781	195.130300
0.926488	0.000991	247.838525
0.950971	0.001210	302.500000
0.975466	0.001435	358.829000
0.999960	0.001666	416.514250
