Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000113	-28.270100
-0.175481	-0.000113	-28.184950
-0.150987	-0.000112	-28.048075
-0.126527	-0.000112	-28.046950
-0.102033	-0.000112	-27.909425
-0.077541	-0.000112	-27.916525
-0.053047	-0.000112	-27.882500
-0.028521	-0.000111	-27.697975
-0.004087	-0.000113	-28.355500
0.020392	-0.000111	-27.698275
0.044888	-0.000112	-27.936675
0.069387	-0.000113	-28.320225
0.093886	-0.000107	-26.854975
0.118343	-0.000109	-27.200800
0.142842	-0.000110	-27.437200
0.167340	-0.000108	-26.996400
0.191837	-0.000110	-27.491125
0.216340	-0.000109	-27.310350
0.240801	-0.000108	-26.989725
0.265296	-0.000108	-26.921375
0.289790	-0.000106	-26.586775
0.314284	-0.000106	-26.623700
0.338783	-0.000107	-26.669650
0.363247	-0.000105	-26.281250
0.387748	-0.000106	-26.459625
0.412240	-0.000106	-26.404475
0.436739	-0.000105	-26.336325
0.461203	-0.000104	-25.903500
0.485694	-0.000104	-26.093300
0.510191	-0.000103	-25.858375
0.534703	-9.947181E-5	-24.867953
0.559208	-9.743636E-5	-24.359090
0.583666	-9.502810E-5	-23.757025
0.608171	-9.302273E-5	-23.255683
0.632663	-8.874080E-5	-22.185200
0.657154	-8.037221E-5	-20.093052
0.681640	-6.858500E-5	-17.146250
0.706099	-5.051382E-5	-12.628455
0.730583	-1.977645E-5	-4.944113
0.755073	2.734635E-5	6.836588
0.779550	9.826112E-5	24.565280
0.804061	0.000194	48.531500
0.828525	0.000316	79.058075
0.853011	0.000462	115.416125
0.877504	0.000627	156.853875
0.901993	0.000810	202.440125
0.926486	0.001005	251.362500
0.950972	0.001212	302.984500
0.975467	0.001428	356.883250
0.999960	0.001651	412.645250
