Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000967	-241.717275
-0.175469	-0.000963	-240.771050
-0.150975	-0.000969	-242.181125
-0.126515	-0.000964	-241.105700
-0.102023	-0.000958	-239.462825
-0.077529	-0.000959	-239.762725
-0.053035	-0.000958	-239.571475
-0.028510	-0.000955	-238.818150
-0.004074	-0.000957	-239.341450
0.020413	-0.000956	-238.925750
0.044914	-0.000963	-240.709425
0.069410	-0.000945	-236.295725
0.093910	-0.000947	-236.844800
0.118365	-0.000943	-235.796900
0.142864	-0.000946	-236.537450
0.167365	-0.000942	-235.622475
0.191862	-0.000943	-235.699825
0.216363	-0.000932	-233.007250
0.240827	-0.000931	-232.745275
0.265320	-0.000934	-233.382525
0.289812	-0.000929	-232.242375
0.314306	-0.000922	-230.522650
0.338807	-0.000915	-228.816850
0.363270	-0.000919	-229.732000
0.387772	-0.000902	-225.504775
0.412265	-0.000899	-224.873625
0.436762	-0.000889	-222.187875
0.461226	-0.000887	-221.675125
0.485715	-0.000875	-218.806900
0.510213	-0.000856	-214.017850
0.534703	-0.000843	-210.701950
0.559202	-0.000825	-206.156250
0.583666	-0.000800	-200.101450
0.608167	-0.000771	-192.743125
0.632661	-0.000729	-182.184575
0.657153	-0.000682	-170.548325
0.681642	-0.000617	-154.173975
0.706098	-0.000537	-134.237350
0.730592	-0.000439	-109.739700
0.755091	-0.000317	-79.134650
0.779582	-0.000178	-44.526000
0.804077	-1.872918E-5	-4.682295
0.828529	0.000156	38.907975
0.853013	0.000345	86.272275
0.877508	0.000545	136.133075
0.901995	0.000753	188.339600
0.926489	0.000971	242.625925
0.950973	0.001194	298.443750
0.975467	0.001424	355.915000
0.999961	0.001659	414.627500
