Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000232	-57.903950
-0.175479	-0.000232	-58.084800
-0.150986	-0.000232	-57.965200
-0.126525	-0.000228	-57.008575
-0.102032	-0.000231	-57.838900
-0.077539	-0.000227	-56.866150
-0.053046	-0.000228	-56.993300
-0.028521	-0.000230	-57.481775
-0.004085	-0.000228	-56.885550
0.020395	-0.000228	-56.998525
0.044891	-0.000229	-57.342700
0.069391	-0.000228	-56.961750
0.093889	-0.000228	-57.058150
0.118347	-0.000227	-56.687100
0.142845	-0.000224	-56.035525
0.167343	-0.000223	-55.732150
0.191841	-0.000224	-55.920225
0.216343	-0.000224	-55.966750
0.240805	-0.000221	-55.325175
0.265300	-0.000220	-55.070025
0.289793	-0.000221	-55.179500
0.314287	-0.000221	-55.126150
0.338787	-0.000220	-55.073475
0.363250	-0.000221	-55.360075
0.387750	-0.000221	-55.127300
0.412244	-0.000215	-53.634475
0.436741	-0.000216	-53.969725
0.461205	-0.000212	-52.894850
0.485697	-0.000207	-51.790625
0.510194	-0.000213	-53.142475
0.534684	-0.000209	-52.344300
0.559181	-0.000206	-51.403650
0.583648	-0.000200	-49.909050
0.608148	-0.000193	-48.311250
0.632644	-0.000186	-46.554425
0.657137	-0.000174	-43.565625
0.681627	-0.000158	-39.607375
0.706086	-0.000132	-32.960150
0.730607	-9.001340E-5	-22.503350
0.755090	-3.074770E-5	-7.686925
0.779562	5.077086E-5	12.692715
0.804062	0.000160	39.964475
0.828524	0.000291	72.657200
0.853010	0.000445	111.222900
0.877504	0.000617	154.355375
0.901993	0.000804	201.071825
0.926487	0.001004	250.932500
0.950972	0.001213	303.291250
0.975465	0.001431	357.776750
0.999960	0.001656	413.999250
