Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000481	-120.160175
-0.175477	-0.000488	-121.959425
-0.150982	-0.000484	-120.914450
-0.126521	-0.000478	-119.477000
-0.102028	-0.000470	-117.456800
-0.077537	-0.000477	-119.250650
-0.053042	-0.000475	-118.861950
-0.028518	-0.000480	-120.096975
-0.004081	-0.000474	-118.535225
0.020400	-0.000475	-118.655475
0.044898	-0.000472	-118.093050
0.069398	-0.000475	-118.752600
0.093895	-0.000467	-116.721200
0.118352	-0.000473	-118.139025
0.142850	-0.000468	-117.054350
0.167349	-0.000467	-116.633225
0.191847	-0.000470	-117.461025
0.216349	-0.000465	-116.315250
0.240811	-0.000466	-116.565725
0.265304	-0.000463	-115.862125
0.289798	-0.000460	-115.062175
0.314293	-0.000461	-115.195800
0.338794	-0.000459	-114.756925
0.363256	-0.000455	-113.760125
0.387757	-0.000451	-112.763025
0.412249	-0.000453	-113.128925
0.436748	-0.000448	-111.881450
0.461212	-0.000440	-110.019175
0.485704	-0.000440	-110.088975
0.510201	-0.000430	-107.507400
0.534689	-0.000429	-107.149850
0.559187	-0.000418	-104.584650
0.583654	-0.000412	-102.980550
0.608155	-0.000399	-99.862400
0.632649	-0.000385	-96.208150
0.657142	-0.000361	-90.323300
0.681633	-0.000329	-82.182500
0.706090	-0.000285	-71.294725
0.730585	-0.000223	-55.871350
0.755086	-0.000142	-35.459100
0.779588	-3.465822E-5	-8.664555
0.804041	9.477786E-5	23.694465
0.828526	0.000243	60.701175
0.853011	0.000411	102.840250
0.877505	0.000595	148.805175
0.901994	0.000790	197.614250
0.926488	0.000997	249.257200
0.950971	0.001212	303.070000
0.975467	0.001435	358.635500
0.999960	0.001663	415.754500
