Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000301	-75.228050
-0.175479	-0.000302	-75.552175
-0.150983	-0.000299	-74.841225
-0.126524	-0.000301	-75.272200
-0.102031	-0.000304	-76.074850
-0.077539	-0.000296	-74.090250
-0.053044	-0.000300	-75.017125
-0.028519	-0.000299	-74.731550
-0.004084	-0.000295	-73.726000
0.020398	-0.000297	-74.318425
0.044893	-0.000300	-75.018100
0.069393	-0.000298	-74.396875
0.093890	-0.000298	-74.496775
0.118348	-0.000295	-73.807300
0.142846	-0.000295	-73.841775
0.167351	-0.000296	-73.904925
0.191842	-0.000294	-73.476575
0.216344	-0.000293	-73.133525
0.240805	-0.000294	-73.399275
0.265301	-0.000288	-72.064575
0.289795	-0.000289	-72.364525
0.314289	-0.000291	-72.700150
0.338789	-0.000285	-71.371600
0.363251	-0.000285	-71.228300
0.387753	-0.000285	-71.312575
0.412246	-0.000283	-70.831925
0.436743	-0.000281	-70.235800
0.461208	-0.000282	-70.593550
0.485698	-0.000278	-69.375525
0.510197	-0.000272	-67.924875
0.534686	-0.000271	-67.863200
0.559184	-0.000268	-66.937450
0.583650	-0.000261	-65.202375
0.608152	-0.000253	-63.155775
0.632644	-0.000246	-61.389000
0.657137	-0.000230	-57.449700
0.681628	-0.000208	-52.036400
0.706086	-0.000179	-44.713625
0.730583	-0.000131	-32.866000
0.755098	-6.527051E-5	-16.317628
0.779570	2.507994E-5	6.269985
0.804062	0.000140	34.946375
0.828525	0.000277	69.127825
0.853011	0.000435	108.802450
0.877505	0.000611	152.679900
0.901993	0.000800	200.087250
0.926487	0.001002	250.516250
0.950971	0.001213	303.288000
0.975466	0.001432	358.122250
0.999959	0.001658	414.613250
