Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-0.000917	-229.298950
-0.175469	-0.000912	-227.936850
-0.150976	-0.000908	-226.995875
-0.126517	-0.000912	-227.927950
-0.102023	-0.000905	-226.226950
-0.077531	-0.000908	-227.062450
-0.053036	-0.000904	-226.084175
-0.028511	-0.000908	-226.976475
-0.004076	-0.000900	-225.102525
0.020412	-0.000898	-224.405225
0.044909	-0.000902	-225.526450
0.069408	-0.000900	-224.939600
0.093907	-0.000904	-226.027325
0.118364	-0.000890	-222.419150
0.142865	-0.000891	-222.672475
0.167359	-0.000892	-223.006200
0.191858	-0.000882	-220.506400
0.216361	-0.000885	-221.236700
0.240821	-0.000886	-221.390475
0.265318	-0.000874	-218.439350
0.289809	-0.000880	-219.991050
0.314305	-0.000869	-217.366825
0.338806	-0.000873	-218.339225
0.363267	-0.000862	-215.573525
0.387770	-0.000854	-213.534575
0.412262	-0.000850	-212.496750
0.436760	-0.000840	-210.107525
0.461223	-0.000829	-207.313375
0.485716	-0.000818	-204.619925
0.510212	-0.000810	-202.457150
0.534701	-0.000794	-198.458300
0.559198	-0.000768	-192.043450
0.583668	-0.000755	-188.699600
0.608164	-0.000727	-181.692075
0.632657	-0.000693	-173.267175
0.657149	-0.000648	-162.121425
0.681639	-0.000594	-148.455900
0.706097	-0.000508	-127.094150
0.730590	-0.000409	-102.284550
0.755090	-0.000297	-74.285825
0.779581	-0.000159	-39.632100
0.804032	-1.222253E-6	-0.305563
0.828529	0.000174	43.510100
0.853013	0.000360	90.039125
0.877506	0.000558	139.436350
0.901994	0.000766	191.516000
0.926489	0.000982	245.600075
0.950971	0.001206	301.377500
0.975467	0.001435	358.656000
0.999960	0.001669	417.152500
