Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000761	-190.167925
-0.175473	-0.000758	-189.470625
-0.150977	-0.000765	-191.362975
-0.126519	-0.000766	-191.607100
-0.102025	-0.000762	-190.438300
-0.077533	-0.000754	-188.621275
-0.053040	-0.000759	-189.698250
-0.028513	-0.000756	-189.003675
-0.004078	-0.000756	-188.931525
0.020409	-0.000756	-189.022600
0.044907	-0.000754	-188.520900
0.069405	-0.000752	-188.065525
0.093904	-0.000751	-187.825625
0.118361	-0.000744	-185.938150
0.142859	-0.000741	-185.138675
0.167357	-0.000739	-184.776250
0.191855	-0.000743	-185.829125
0.216357	-0.000744	-186.015450
0.240818	-0.000730	-182.429950
0.265312	-0.000730	-182.487625
0.289806	-0.000736	-183.932825
0.314300	-0.000729	-182.257500
0.338801	-0.000729	-182.235325
0.363262	-0.000725	-181.138450
0.387765	-0.000716	-178.950700
0.412257	-0.000711	-177.675600
0.436756	-0.000704	-175.896150
0.461218	-0.000698	-174.515600
0.485709	-0.000691	-172.700700
0.510207	-0.000678	-169.392025
0.534698	-0.000669	-167.194800
0.559195	-0.000658	-164.508550
0.583660	-0.000639	-159.676850
0.608161	-0.000619	-154.629325
0.632655	-0.000592	-147.998850
0.657147	-0.000550	-137.541625
0.681637	-0.000503	-125.701550
0.706095	-0.000438	-109.513525
0.730588	-0.000347	-86.658475
0.755088	-0.000243	-60.752000
0.779581	-0.000116	-29.041975
0.804056	3.150553E-5	7.876383
0.828527	0.000197	49.251050
0.853013	0.000378	94.537625
0.877506	0.000572	142.924650
0.901992	0.000776	194.124625
0.926488	0.000989	247.309700
0.950972	0.001210	302.381750
0.975466	0.001437	359.146500
0.999960	0.001669	417.225000
