Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000841	-210.295050
-0.175472	-0.000843	-210.755550
-0.150979	-0.000845	-211.346900
-0.126518	-0.000839	-209.709200
-0.102025	-0.000839	-209.722325
-0.077532	-0.000838	-209.561775
-0.053037	-0.000835	-208.730675
-0.028512	-0.000833	-208.293550
-0.004076	-0.000826	-206.441950
0.020410	-0.000830	-207.543500
0.044908	-0.000831	-207.826200
0.069407	-0.000822	-205.541275
0.093905	-0.000830	-207.452100
0.118361	-0.000832	-208.017075
0.142860	-0.000826	-206.537175
0.167359	-0.000818	-204.551775
0.191856	-0.000817	-204.348550
0.216358	-0.000821	-205.250300
0.240820	-0.000815	-203.771700
0.265314	-0.000816	-204.078225
0.289808	-0.000809	-202.144725
0.314302	-0.000814	-203.418900
0.338801	-0.000797	-199.164575
0.363266	-0.000794	-198.472075
0.387768	-0.000789	-197.322525
0.412260	-0.000785	-196.227825
0.436759	-0.000772	-192.883650
0.461221	-0.000770	-192.400725
0.485712	-0.000757	-189.302725
0.510209	-0.000751	-187.810750
0.534699	-0.000736	-184.081850
0.559197	-0.000721	-180.201375
0.583664	-0.000697	-174.358525
0.608163	-0.000673	-168.127275
0.632657	-0.000647	-161.677000
0.657149	-0.000606	-151.548825
0.681638	-0.000549	-137.324975
0.706096	-0.000475	-118.765575
0.730590	-0.000383	-95.766050
0.755090	-0.000270	-67.489800
0.779581	-0.000139	-34.722425
0.804063	1.462853E-5	3.657132
0.828527	0.000185	46.369100
0.853013	0.000368	92.064125
0.877506	0.000565	141.211850
0.901994	0.000771	192.841600
0.926488	0.000987	246.669375
0.950972	0.001208	302.094750
0.975465	0.001436	359.051750
0.999960	0.001669	417.334000
