Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000139	-34.757525
-0.175480	-0.000138	-34.485150
-0.150986	-0.000140	-34.914025
-0.126525	-0.000141	-35.181350
-0.102032	-0.000137	-34.274875
-0.077540	-0.000140	-35.043475
-0.053047	-0.000138	-34.502975
-0.028522	-0.000139	-34.874025
-0.004087	-0.000140	-35.044125
0.020392	-0.000139	-34.689875
0.044890	-0.000137	-34.179900
0.069388	-0.000138	-34.424075
0.093887	-0.000137	-34.301425
0.118343	-0.000137	-34.255275
0.142842	-0.000137	-34.238575
0.167340	-0.000132	-32.902175
0.191839	-0.000134	-33.482375
0.216340	-0.000137	-34.237050
0.240802	-0.000133	-33.296250
0.265297	-0.000132	-33.017250
0.289789	-0.000133	-33.324625
0.314284	-0.000134	-33.556800
0.338785	-0.000133	-33.240225
0.363247	-0.000130	-32.547500
0.387749	-0.000131	-32.676275
0.412242	-0.000130	-32.494700
0.436739	-0.000129	-32.298975
0.461203	-0.000126	-31.455700
0.485695	-0.000128	-31.907875
0.510191	-0.000128	-31.930050
0.534682	-0.000124	-31.028950
0.559180	-0.000121	-30.147800
0.583647	-0.000119	-29.653625
0.608148	-0.000117	-29.266500
0.632641	-0.000111	-27.644725
0.657135	-0.000100	-25.004725
0.681648	-9.002590E-5	-22.506475
0.706094	-6.960981E-5	-17.402453
0.730589	-3.685386E-5	-9.213465
0.755074	1.415448E-5	3.538620
0.779552	8.721101E-5	21.802753
0.804061	0.000186	46.540100
0.828525	0.000310	77.616525
0.853010	0.000458	114.502425
0.877504	0.000625	156.303000
0.901992	0.000808	202.053350
0.926487	0.001005	251.291250
0.950972	0.001212	303.065250
0.975466	0.001429	357.127250
0.999960	0.001652	412.987500
