Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-6.066747E-5	-15.166868
-0.175472	-6.053438E-5	-15.133595
-0.150981	-6.197126E-5	-15.492815
-0.126520	-6.090003E-5	-15.225008
-0.102029	-6.172446E-5	-15.431115
-0.077534	-6.049849E-5	-15.124623
-0.053038	-6.072455E-5	-15.181138
-0.028515	-6.080066E-5	-15.200165
-0.004079	-5.906351E-5	-14.765878
0.020403	-5.857769E-5	-14.644423
0.044901	-6.040476E-5	-15.101190
0.069400	-5.980661E-5	-14.951652
0.093899	-5.964274E-5	-14.910685
0.118357	-5.935894E-5	-14.839735
0.142855	-5.910004E-5	-14.775010
0.167352	-5.776640E-5	-14.441600
0.191849	-5.877025E-5	-14.692563
0.216351	-5.963667E-5	-14.909168
0.240811	-5.925148E-5	-14.812870
0.265308	-5.736011E-5	-14.340028
0.289799	-5.777045E-5	-14.442613
0.314296	-5.739029E-5	-14.347573
0.338799	-5.674128E-5	-14.185320
0.363262	-5.689950E-5	-14.224875
0.387760	-5.650831E-5	-14.127078
0.412252	-5.664570E-5	-14.161425
0.436748	-5.528791E-5	-13.821977
0.461213	-5.536522E-5	-13.841305
0.485706	-5.499900E-5	-13.749750
0.510202	-5.409454E-5	-13.523635
0.534693	-5.341925E-5	-13.354813
0.559191	-5.155459E-5	-12.888648
0.583657	-4.930765E-5	-12.326913
0.608157	-4.737480E-5	-11.843700
0.632651	-4.415918E-5	-11.039795
0.657142	-3.793024E-5	-9.482560
0.681630	-2.874788E-5	-7.186970
0.706085	-1.404508E-5	-3.511270
0.730574	1.305407E-5	3.263518
0.755064	5.529084E-5	13.822710
0.779573	0.000119	29.816375
0.804060	0.000210	52.577125
0.828522	0.000327	81.809700
0.853010	0.000469	117.264825
0.877505	0.000632	157.927325
0.901993	0.000812	202.906050
0.926486	0.001006	251.411000
0.950972	0.001211	302.693500
0.975466	0.001425	356.338750
0.999959	0.001648	411.881000
