Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000545	-136.155600
-0.175476	-0.000542	-135.619200
-0.150981	-0.000536	-133.901175
-0.126521	-0.000539	-134.651200
-0.102030	-0.000538	-134.534475
-0.077536	-0.000535	-133.637500
-0.053043	-0.000537	-134.213125
-0.028515	-0.000538	-134.546600
-0.004082	-0.000533	-133.224950
0.020400	-0.000541	-135.126825
0.044899	-0.000531	-132.682975
0.069397	-0.000532	-133.021100
0.093897	-0.000530	-132.388975
0.118355	-0.000529	-132.339900
0.142851	-0.000530	-132.588000
0.167349	-0.000529	-132.126000
0.191848	-0.000526	-131.437450
0.216349	-0.000525	-131.305400
0.240812	-0.000521	-130.312425
0.265307	-0.000520	-129.905000
0.289798	-0.000520	-130.051050
0.314294	-0.000521	-130.195775
0.338795	-0.000513	-128.198075
0.363256	-0.000515	-128.661525
0.387759	-0.000505	-126.260475
0.412253	-0.000512	-127.946425
0.436748	-0.000501	-125.289625
0.461214	-0.000497	-124.239025
0.485704	-0.000497	-124.242000
0.510200	-0.000487	-121.752575
0.534690	-0.000484	-120.889900
0.559188	-0.000469	-117.347475
0.583656	-0.000459	-114.649000
0.608155	-0.000449	-112.152275
0.632650	-0.000434	-108.415200
0.657143	-0.000404	-100.971400
0.681634	-0.000368	-92.077925
0.706091	-0.000318	-79.467300
0.730585	-0.000253	-63.341850
0.755086	-0.000164	-41.020000
0.779592	-5.420227E-5	-13.550567
0.804046	7.880064E-5	19.700160
0.828526	0.000232	58.011250
0.853013	0.000403	100.793175
0.877506	0.000589	147.213725
0.901993	0.000787	196.644950
0.926487	0.000995	248.708150
0.950972	0.001211	302.719250
0.975466	0.001434	358.574000
0.999961	0.001664	415.903750
