Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-7.292205E-7	-0.182305
-0.175476	-6.672532E-7	-0.166813
-0.150981	-6.121988E-7	-0.153050
-0.126521	-5.576107E-7	-0.139403
-0.102030	-5.114310E-7	-0.127858
-0.077537	-4.680750E-7	-0.117019
-0.053044	-4.235930E-7	-0.105898
-0.028518	-3.833358E-7	-0.095834
-0.004084	-3.487922E-7	-0.087198
0.020395	-3.088228E-7	-0.077206
0.044892	-2.682841E-7	-0.067071
0.069391	-2.293369E-7	-0.057334
0.093888	-1.885499E-7	-0.047137
0.118343	-1.414743E-7	-0.035369
0.142869	-9.059670E-8	-0.022649
0.167347	-3.891644E-8	-0.009729
0.191819	2.511802E-8	0.006280
0.216330	9.156677E-8	0.022892
0.240796	1.565366E-7	0.039134
0.265287	2.343461E-7	0.058587
0.289778	3.178982E-7	0.079475
0.314274	4.080061E-7	0.102002
0.338771	5.082269E-7	0.127057
0.363230	6.181608E-7	0.154540
0.387729	7.470230E-7	0.186756
0.412218	8.833866E-7	0.220847
0.436318	1.047457E-6	0.261864
0.461196	1.256026E-6	0.314007
0.485687	1.482211E-6	0.370553
0.510184	1.775447E-6	0.443862
0.534672	2.185579E-6	0.546395
0.559169	2.736974E-6	0.684244
0.583635	3.568071E-6	0.892018
0.608131	4.868250E-6	1.217063
0.632621	7.023063E-6	1.755766
0.657128	1.073021E-5	2.682553
0.681617	1.735833E-5	4.339583
0.706073	2.929503E-5	7.323758
0.730564	5.054498E-5	12.636245
0.755058	8.681569E-5	21.703923
0.779571	0.000144	36.085675
0.804060	0.000228	57.015000
0.828523	0.000339	84.785050
0.853010	0.000476	118.984925
0.877504	0.000635	158.715325
0.901992	0.000812	202.985850
0.926487	0.001004	250.945500
0.950973	0.001207	301.814000
0.975465	0.001421	355.132500
0.999960	0.001642	410.423000
