Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000438	-109.492925
-0.175476	-0.000434	-108.519725
-0.150983	-0.000438	-109.451775
-0.126522	-0.000431	-107.784275
-0.102028	-0.000432	-108.003375
-0.077537	-0.000435	-108.685250
-0.053043	-0.000436	-108.886025
-0.028517	-0.000432	-108.073175
-0.004082	-0.000429	-107.144875
0.020399	-0.000432	-107.936250
0.044897	-0.000429	-107.183375
0.069396	-0.000428	-107.001575
0.093894	-0.000426	-106.375575
0.118352	-0.000427	-106.847300
0.142850	-0.000429	-107.321325
0.167349	-0.000423	-105.872975
0.191847	-0.000426	-106.385425
0.216348	-0.000422	-105.382725
0.240810	-0.000421	-105.223525
0.265303	-0.000422	-105.550375
0.289797	-0.000420	-104.900600
0.314293	-0.000417	-104.250575
0.338794	-0.000415	-103.792400
0.363254	-0.000412	-102.953650
0.387756	-0.000411	-102.697850
0.412248	-0.000411	-102.645225
0.436746	-0.000410	-102.592800
0.461211	-0.000404	-101.006250
0.485702	-0.000399	-99.807200
0.510199	-0.000394	-98.528475
0.534688	-0.000389	-97.308975
0.559188	-0.000382	-95.530375
0.583653	-0.000376	-93.928400
0.608155	-0.000366	-91.400100
0.632648	-0.000350	-87.394325
0.657141	-0.000330	-82.414675
0.681631	-0.000302	-75.444175
0.706090	-0.000262	-65.503375
0.730585	-0.000199	-49.670375
0.755085	-0.000122	-30.623275
0.779585	-2.018804E-5	-5.047010
0.803968	0.000104	25.911950
0.828526	0.000252	62.976300
0.853012	0.000418	104.444975
0.877506	0.000599	149.690250
0.901993	0.000793	198.351100
0.926487	0.000998	249.595125
0.950972	0.001213	303.155750
0.975465	0.001434	358.591250
0.999961	0.001662	415.565750
