Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-4.843877E-6	-1.210969
-0.175478	-4.732632E-6	-1.183158
-0.150982	-4.691291E-6	-1.172823
-0.126520	-4.582616E-6	-1.145654
-0.102031	-4.592338E-6	-1.148084
-0.077538	-4.591102E-6	-1.147776
-0.053044	-4.580631E-6	-1.145158
-0.028519	-4.496761E-6	-1.124190
-0.004084	-4.525342E-6	-1.131336
0.020398	-4.388207E-6	-1.097052
0.044895	-4.403278E-6	-1.100820
0.069395	-4.373968E-6	-1.093492
0.093893	-4.270539E-6	-1.067635
0.118346	-4.182186E-6	-1.045547
0.142848	-4.155579E-6	-1.038895
0.167346	-4.017155E-6	-1.004289
0.191843	-4.037222E-6	-1.009306
0.216347	-3.884643E-6	-0.971161
0.240806	-3.844369E-6	-0.961092
0.265301	-3.696749E-6	-0.924187
0.289796	-3.593781E-6	-0.898445
0.314289	-3.478423E-6	-0.869606
0.338788	-3.391453E-6	-0.847863
0.363251	-3.271798E-6	-0.817950
0.387754	-3.068935E-6	-0.767234
0.412245	-2.984666E-6	-0.746166
0.436742	-2.780098E-6	-0.695024
0.461207	-2.555647E-6	-0.638912
0.485697	-2.217926E-6	-0.554481
0.510192	-1.950979E-6	-0.487745
0.534682	-1.466273E-6	-0.366568
0.559218	-7.984933E-7	-0.199623
0.584038	7.754489E-8	0.019386
0.608140	1.413227E-6	0.353307
0.632629	3.724959E-6	0.931240
0.657114	7.561260E-6	1.890315
0.681618	1.433080E-5	3.582700
0.706074	2.657182E-5	6.642955
0.730565	4.815553E-5	12.038882
0.755058	8.486170E-5	21.215425
0.779573	0.000143	35.732025
0.804060	0.000227	56.806975
0.828523	0.000339	84.692650
0.853011	0.000476	118.988075
0.877504	0.000635	158.798350
0.901992	0.000813	203.128550
0.926488	0.001005	251.131750
0.950973	0.001208	302.032500
0.975466	0.001422	355.379500
0.999960	0.001643	410.687250
