Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-0.000962	-240.482700
-0.175471	-0.000960	-240.119650
-0.150976	-0.000959	-239.761100
-0.126515	-0.000965	-241.290975
-0.102024	-0.000958	-239.578400
-0.077530	-0.000955	-238.676150
-0.053037	-0.000953	-238.209925
-0.028509	-0.000954	-238.424500
-0.004077	-0.000963	-240.730475
0.020415	-0.000961	-240.326475
0.044912	-0.000950	-237.613950
0.069409	-0.000946	-236.549150
0.093908	-0.000950	-237.571500
0.118367	-0.000939	-234.629925
0.142863	-0.000940	-235.068700
0.167364	-0.000941	-235.323250
0.191859	-0.000934	-233.554700
0.216363	-0.000931	-232.825900
0.240824	-0.000922	-230.419400
0.265318	-0.000929	-232.168600
0.289811	-0.000928	-232.025325
0.314309	-0.000915	-228.675925
0.338806	-0.000913	-228.236900
0.363270	-0.000909	-227.189200
0.387770	-0.000901	-225.236550
0.412262	-0.000899	-224.637500
0.436763	-0.000883	-220.863725
0.461224	-0.000873	-218.236200
0.485716	-0.000868	-216.953975
0.510213	-0.000855	-213.737300
0.534702	-0.000839	-209.859900
0.559199	-0.000818	-204.475600
0.583667	-0.000806	-201.394500
0.608166	-0.000766	-191.438875
0.632661	-0.000725	-181.335650
0.657152	-0.000677	-169.257325
0.681642	-0.000615	-153.868075
0.706098	-0.000534	-133.528975
0.730591	-0.000436	-109.054175
0.755091	-0.000314	-78.539900
0.779582	-0.000173	-43.371375
0.804072	-1.293995E-5	-3.234987
0.828529	0.000160	40.060800
0.853015	0.000349	87.256375
0.877506	0.000549	137.241650
0.901995	0.000758	189.437200
0.926489	0.000975	243.726125
0.950973	0.001199	299.649000
0.975466	0.001428	357.002250
0.999961	0.001663	415.667750
