Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000595	-148.791500
-0.175474	-0.000587	-146.814700
-0.150981	-0.000596	-149.124350
-0.126520	-0.000591	-147.811600
-0.102028	-0.000594	-148.551125
-0.077535	-0.000596	-148.967475
-0.053040	-0.000594	-148.615750
-0.028515	-0.000588	-146.980450
-0.004081	-0.000587	-146.681625
0.020405	-0.000584	-145.895375
0.044900	-0.000590	-147.594000
0.069400	-0.000588	-147.119650
0.093897	-0.000588	-147.082525
0.118355	-0.000586	-146.539425
0.142853	-0.000581	-145.280300
0.167351	-0.000587	-146.808500
0.191849	-0.000578	-144.613975
0.216351	-0.000576	-143.902925
0.240813	-0.000573	-143.161900
0.265307	-0.000574	-143.502275
0.289801	-0.000574	-143.616175
0.314295	-0.000568	-142.114350
0.338796	-0.000570	-142.418000
0.363259	-0.000563	-140.753025
0.387761	-0.000561	-140.236000
0.412253	-0.000552	-138.018700
0.436748	-0.000552	-138.040900
0.461214	-0.000553	-138.206675
0.485706	-0.000543	-135.772275
0.510204	-0.000539	-134.701850
0.534692	-0.000529	-132.250850
0.559190	-0.000513	-128.326550
0.583658	-0.000503	-125.817625
0.608158	-0.000493	-123.233100
0.632652	-0.000471	-117.726125
0.657144	-0.000442	-110.497475
0.681633	-0.000405	-101.336150
0.706092	-0.000353	-88.302025
0.730586	-0.000279	-69.647275
0.755087	-0.000186	-46.540775
0.779597	-6.808365E-5	-17.020913
0.804050	6.647190E-5	16.617975
0.828527	0.000223	55.658025
0.853011	0.000397	99.219300
0.877506	0.000584	146.067200
0.901993	0.000784	195.969675
0.926487	0.000993	248.211350
0.950972	0.001210	302.545000
0.975466	0.001434	358.585500
0.999959	0.001665	416.185750
