Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000893	-223.254325
-0.175472	-0.000896	-224.040725
-0.150977	-0.000896	-223.968150
-0.126517	-0.000890	-222.379800
-0.102022	-0.000886	-221.470875
-0.077532	-0.000889	-222.270325
-0.053036	-0.000881	-220.128750
-0.028511	-0.000876	-219.123650
-0.004075	-0.000877	-219.141625
0.020411	-0.000882	-220.553675
0.044909	-0.000875	-218.722200
0.069407	-0.000879	-219.806475
0.093908	-0.000870	-217.519150
0.118362	-0.000869	-217.286225
0.142861	-0.000865	-216.196800
0.167360	-0.000863	-215.672300
0.191858	-0.000866	-216.601700
0.216359	-0.000861	-215.297000
0.240820	-0.000861	-215.276225
0.265316	-0.000858	-214.394425
0.289809	-0.000865	-216.248275
0.314305	-0.000852	-212.984725
0.338805	-0.000838	-209.579725
0.363268	-0.000843	-210.830850
0.387766	-0.000836	-208.950900
0.412259	-0.000825	-206.179675
0.436759	-0.000815	-203.871275
0.461223	-0.000816	-203.882225
0.485714	-0.000802	-200.394750
0.510211	-0.000787	-196.863700
0.534701	-0.000772	-192.961900
0.559198	-0.000759	-189.799125
0.583664	-0.000747	-186.827275
0.608163	-0.000713	-178.207225
0.632658	-0.000675	-168.713175
0.657149	-0.000632	-157.963625
0.681638	-0.000573	-143.357075
0.706096	-0.000494	-123.591350
0.730590	-0.000402	-100.470700
0.755090	-0.000287	-71.634250
0.779581	-0.000149	-37.192525
0.804054	6.603696E-6	1.650924
0.828528	0.000177	44.154575
0.853013	0.000363	90.745900
0.877507	0.000561	140.283325
0.901993	0.000768	192.035625
0.926489	0.000984	245.973450
0.950971	0.001207	301.632000
0.975466	0.001435	358.841250
0.999960	0.001669	417.236750
