Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000170	-42.447425
-0.175480	-0.000171	-42.793450
-0.150987	-0.000170	-42.410750
-0.126526	-0.000170	-42.505450
-0.102032	-0.000168	-41.895375
-0.077541	-0.000170	-42.440000
-0.053047	-0.000172	-42.902200
-0.028520	-0.000167	-41.840650
-0.004086	-0.000170	-42.456850
0.020393	-0.000168	-42.036100
0.044890	-0.000168	-42.040300
0.069390	-0.000167	-41.724700
0.093887	-0.000166	-41.597325
0.118345	-0.000165	-41.220325
0.142843	-0.000169	-42.149025
0.167341	-0.000165	-41.202675
0.191840	-0.000165	-41.184725
0.216342	-0.000165	-41.293775
0.240803	-0.000164	-41.070825
0.265298	-0.000164	-40.989450
0.289790	-0.000162	-40.540425
0.314285	-0.000163	-40.738225
0.338786	-0.000164	-40.878775
0.363248	-0.000161	-40.338925
0.387750	-0.000159	-39.726100
0.412243	-0.000161	-40.278100
0.436740	-0.000156	-38.994225
0.461204	-0.000156	-39.033100
0.485696	-0.000155	-38.746900
0.510194	-0.000156	-39.121375
0.534683	-0.000150	-37.580075
0.559180	-0.000146	-36.439225
0.583648	-0.000149	-37.292325
0.608148	-0.000142	-35.515000
0.632642	-0.000135	-33.812225
0.657135	-0.000126	-31.416725
0.681627	-0.000113	-28.188175
0.706105	-9.066351E-5	-22.665878
0.730592	-5.385594E-5	-13.463985
0.755341	-9.766665E-7	-0.244167
0.779554	7.456703E-5	18.641758
0.804061	0.000177	44.218400
0.828524	0.000304	75.914975
0.853010	0.000453	113.338250
0.877505	0.000622	155.523275
0.901993	0.000807	201.712425
0.926487	0.001005	251.166250
0.950973	0.001212	303.122750
0.975467	0.001429	357.321500
0.999960	0.001653	413.306000
