Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000268	-66.926525
-0.175479	-0.000264	-65.947450
-0.150985	-0.000267	-66.847450
-0.126525	-0.000266	-66.601275
-0.102031	-0.000265	-66.365725
-0.077539	-0.000266	-66.608025
-0.053045	-0.000264	-65.881650
-0.028520	-0.000268	-66.978500
-0.004085	-0.000263	-65.741675
0.020395	-0.000264	-65.948025
0.044893	-0.000265	-66.283200
0.069392	-0.000260	-65.050950
0.093891	-0.000261	-65.271475
0.118348	-0.000255	-63.810775
0.142845	-0.000260	-65.045375
0.167343	-0.000259	-64.797100
0.191842	-0.000254	-63.516975
0.216343	-0.000260	-64.968375
0.240808	-0.000257	-64.334450
0.265300	-0.000253	-63.359325
0.289793	-0.000254	-63.456075
0.314288	-0.000256	-64.077100
0.338788	-0.000254	-63.494550
0.363251	-0.000252	-63.124375
0.387752	-0.000254	-63.375200
0.412245	-0.000249	-62.367100
0.436741	-0.000248	-61.974375
0.461207	-0.000248	-61.994425
0.485698	-0.000243	-60.687150
0.510196	-0.000240	-59.993350
0.534684	-0.000238	-59.416250
0.559183	-0.000234	-58.491750
0.583649	-0.000228	-57.060150
0.608150	-0.000228	-56.880700
0.632643	-0.000215	-53.857800
0.657138	-0.000202	-50.533100
0.681628	-0.000183	-45.738950
0.706086	-0.000153	-38.232200
0.730582	-0.000110	-27.472775
0.755092	-4.842792E-5	-12.106980
0.779563	3.823255E-5	9.558138
0.804062	0.000149	37.175675
0.828525	0.000284	71.018525
0.853011	0.000440	109.971050
0.877504	0.000614	153.500875
0.901993	0.000802	200.615275
0.926488	0.001003	250.729750
0.950972	0.001213	303.278250
0.975466	0.001432	357.963500
0.999960	0.001657	414.335000
