Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000788	-197.109000
-0.175473	-0.000780	-195.120100
-0.150978	-0.000789	-197.342400
-0.126519	-0.000778	-194.422500
-0.102025	-0.000779	-194.847725
-0.077532	-0.000781	-195.178575
-0.053040	-0.000785	-196.271150
-0.028512	-0.000777	-194.295400
-0.004078	-0.000774	-193.427200
0.020409	-0.000776	-193.949300
0.044905	-0.000774	-193.450025
0.069404	-0.000775	-193.810000
0.093902	-0.000767	-191.782025
0.118360	-0.000768	-191.953475
0.142859	-0.000767	-191.641950
0.167356	-0.000772	-193.106250
0.191855	-0.000763	-190.788550
0.216357	-0.000761	-190.325175
0.240818	-0.000761	-190.144425
0.265314	-0.000753	-188.180225
0.289806	-0.000749	-187.311525
0.314301	-0.000743	-185.662200
0.338801	-0.000749	-187.315650
0.363264	-0.000742	-185.443150
0.387766	-0.000734	-183.439700
0.412257	-0.000729	-182.237350
0.436756	-0.000726	-181.498250
0.461222	-0.000713	-178.312275
0.485712	-0.000711	-177.767700
0.510209	-0.000692	-172.878650
0.534698	-0.000684	-171.019300
0.559194	-0.000674	-168.619775
0.583661	-0.000652	-162.970425
0.608162	-0.000629	-157.309050
0.632655	-0.000604	-150.997800
0.657149	-0.000565	-141.292725
0.681637	-0.000512	-128.116550
0.706095	-0.000444	-111.033650
0.730589	-0.000359	-89.802900
0.755090	-0.000248	-62.067400
0.779580	-0.000121	-30.291300
0.804060	2.734009E-5	6.835022
0.828528	0.000194	48.597475
0.853013	0.000376	93.916500
0.877506	0.000570	142.486800
0.901993	0.000775	193.670125
0.926487	0.000988	247.097275
0.950971	0.001209	302.293750
0.975466	0.001436	359.085500
0.999961	0.001669	417.261500
