Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000755	-188.848075
-0.175474	-0.000755	-188.819600
-0.150980	-0.000753	-188.325175
-0.126519	-0.000754	-188.560900
-0.102025	-0.000745	-186.203550
-0.077533	-0.000740	-185.097525
-0.053040	-0.000745	-186.135400
-0.028513	-0.000749	-187.132700
-0.004077	-0.000744	-185.879025
0.020409	-0.000739	-184.754275
0.044905	-0.000739	-184.712950
0.069404	-0.000738	-184.393075
0.093902	-0.000743	-185.776175
0.118359	-0.000738	-184.497000
0.142857	-0.000730	-182.453875
0.167356	-0.000739	-184.661000
0.191853	-0.000735	-183.635025
0.216357	-0.000733	-183.226675
0.240816	-0.000729	-182.262350
0.265314	-0.000722	-180.507650
0.289805	-0.000722	-180.506400
0.314301	-0.000720	-179.956450
0.338801	-0.000705	-176.307925
0.363264	-0.000715	-178.837700
0.387764	-0.000706	-176.545925
0.412254	-0.000703	-175.752800
0.436755	-0.000695	-173.625075
0.461219	-0.000686	-171.567375
0.485709	-0.000680	-170.061775
0.510208	-0.000671	-167.854975
0.534697	-0.000660	-165.000800
0.559195	-0.000647	-161.868250
0.583660	-0.000627	-156.716000
0.608162	-0.000608	-151.998750
0.632655	-0.000581	-145.268050
0.657148	-0.000539	-134.798100
0.681638	-0.000493	-123.286400
0.706094	-0.000429	-107.263400
0.730589	-0.000346	-86.432750
0.755088	-0.000239	-59.730600
0.779581	-0.000112	-27.985475
0.804062	3.494784E-5	8.736960
0.828527	0.000199	49.703875
0.853012	0.000380	94.894850
0.877506	0.000573	143.155275
0.901994	0.000777	194.184850
0.926488	0.000989	247.304425
0.950972	0.001209	302.343250
0.975466	0.001436	359.017250
0.999960	0.001668	417.080750
