Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000738	-184.474475
-0.175473	-0.000731	-182.704100
-0.150978	-0.000731	-182.730425
-0.126518	-0.000733	-183.349250
-0.102024	-0.000734	-183.513600
-0.077532	-0.000730	-182.572175
-0.053040	-0.000731	-182.861525
-0.028513	-0.000728	-182.091300
-0.004079	-0.000724	-180.955275
0.020408	-0.000718	-179.428425
0.044903	-0.000733	-183.230650
0.069403	-0.000720	-180.086300
0.093901	-0.000720	-180.076650
0.118358	-0.000723	-180.737525
0.142857	-0.000716	-179.073850
0.167357	-0.000709	-177.176525
0.191853	-0.000708	-176.905250
0.216354	-0.000714	-178.555075
0.240815	-0.000717	-179.308300
0.265312	-0.000708	-176.899875
0.289804	-0.000695	-173.816100
0.314298	-0.000702	-175.500700
0.338800	-0.000697	-174.352600
0.363263	-0.000694	-173.561200
0.387763	-0.000683	-170.818025
0.412257	-0.000681	-170.160325
0.436755	-0.000670	-167.549400
0.461219	-0.000676	-168.878650
0.485709	-0.000664	-166.050475
0.510206	-0.000655	-163.834725
0.534698	-0.000635	-158.807500
0.559194	-0.000635	-158.635700
0.583661	-0.000617	-154.201650
0.608161	-0.000595	-148.670225
0.632654	-0.000571	-142.725250
0.657146	-0.000530	-132.514150
0.681636	-0.000488	-121.987025
0.706095	-0.000417	-104.287125
0.730588	-0.000339	-84.690625
0.755089	-0.000234	-58.428475
0.779581	-0.000109	-27.234825
0.804057	3.704514E-5	9.261285
0.828527	0.000201	50.325075
0.853013	0.000381	95.309650
0.877506	0.000574	143.463000
0.901993	0.000777	194.259625
0.926487	0.000990	247.376800
0.950972	0.001209	302.297250
0.975466	0.001436	359.018250
0.999959	0.001668	416.988750
