Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000629	-157.178400
-0.175475	-0.000639	-159.678125
-0.150981	-0.000633	-158.142975
-0.126521	-0.000631	-157.691775
-0.102026	-0.000628	-156.884525
-0.077534	-0.000629	-157.204975
-0.053039	-0.000624	-156.024175
-0.028514	-0.000629	-157.127700
-0.004078	-0.000621	-155.163300
0.020406	-0.000622	-155.616275
0.044901	-0.000630	-157.388600
0.069403	-0.000620	-154.919975
0.093899	-0.000626	-156.569925
0.118357	-0.000628	-156.986625
0.142854	-0.000618	-154.592400
0.167351	-0.000616	-153.939825
0.191852	-0.000618	-154.468525
0.216353	-0.000612	-153.029375
0.240813	-0.000608	-152.098325
0.265310	-0.000613	-153.162250
0.289802	-0.000612	-152.905150
0.314297	-0.000603	-150.762400
0.338796	-0.000598	-149.569300
0.363258	-0.000601	-150.275550
0.387760	-0.000596	-149.090825
0.412254	-0.000587	-146.790600
0.436751	-0.000582	-145.478475
0.461215	-0.000581	-145.292075
0.485706	-0.000576	-144.116650
0.510203	-0.000567	-141.644150
0.534695	-0.000561	-140.148725
0.559191	-0.000548	-137.040325
0.583658	-0.000536	-134.110850
0.608159	-0.000517	-129.212800
0.632651	-0.000499	-124.831075
0.657144	-0.000471	-117.792400
0.681634	-0.000425	-106.229475
0.706092	-0.000369	-92.176100
0.730587	-0.000294	-73.549550
0.755087	-0.000199	-49.829100
0.779601	-8.030489E-5	-20.076223
0.804049	5.742515E-5	14.356288
0.828526	0.000218	54.378950
0.853012	0.000392	98.085225
0.877506	0.000581	145.314500
0.901993	0.000782	195.593825
0.926488	0.000992	248.016975
0.950972	0.001210	302.501000
0.975466	0.001435	358.788250
0.999960	0.001666	416.401500
