Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000615	-153.797175
-0.175474	-0.000613	-153.333600
-0.150983	-0.000618	-154.505000
-0.126521	-0.000617	-154.327275
-0.102027	-0.000612	-153.048925
-0.077535	-0.000614	-153.553775
-0.053038	-0.000615	-153.644075
-0.028513	-0.000609	-152.304250
-0.004079	-0.000607	-151.808400
0.020403	-0.000605	-151.217900
0.044900	-0.000610	-152.401325
0.069400	-0.000609	-152.315300
0.093899	-0.000601	-150.276925
0.118356	-0.000600	-149.913625
0.142854	-0.000604	-150.927225
0.167352	-0.000594	-148.590525
0.191851	-0.000598	-149.541700
0.216352	-0.000600	-149.979525
0.240815	-0.000593	-148.356750
0.265309	-0.000592	-148.061950
0.289802	-0.000589	-147.258925
0.314298	-0.000587	-146.807800
0.338796	-0.000586	-146.416600
0.363261	-0.000584	-145.944850
0.387760	-0.000579	-144.714150
0.412255	-0.000576	-143.931000
0.436751	-0.000576	-143.953450
0.461215	-0.000569	-142.149200
0.485706	-0.000556	-138.958475
0.510205	-0.000550	-137.396925
0.534693	-0.000545	-136.155075
0.559192	-0.000537	-134.176875
0.583658	-0.000524	-130.922400
0.608157	-0.000511	-127.836250
0.632651	-0.000486	-121.527650
0.657143	-0.000457	-114.311325
0.681634	-0.000418	-104.407700
0.706092	-0.000360	-90.088150
0.730586	-0.000287	-71.726925
0.755087	-0.000195	-48.810325
0.779601	-7.474887E-5	-18.687218
0.804051	6.338824E-5	15.847060
0.828526	0.000221	55.246100
0.853011	0.000393	98.266300
0.877506	0.000582	145.557225
0.901994	0.000782	195.579625
0.926487	0.000992	248.084900
0.950972	0.001210	302.624750
0.975465	0.001435	358.675500
0.999960	0.001665	416.277000
