Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-4.181886E-5	-10.454715
-0.175476	-4.264312E-5	-10.660780
-0.150982	-4.195952E-5	-10.489880
-0.126524	-4.130310E-5	-10.325775
-0.102031	-4.214262E-5	-10.535655
-0.077538	-4.197674E-5	-10.494185
-0.053044	-4.175678E-5	-10.439195
-0.028519	-4.171998E-5	-10.429995
-0.004083	-4.169107E-5	-10.422768
0.020398	-4.117848E-5	-10.294620
0.044894	-4.101761E-5	-10.254402
0.069396	-4.124339E-5	-10.310847
0.093893	-4.095173E-5	-10.237932
0.118350	-4.098400E-5	-10.246000
0.142848	-4.058084E-5	-10.145210
0.167346	-4.042412E-5	-10.106030
0.191843	-4.025177E-5	-10.062943
0.216347	-4.017759E-5	-10.044398
0.240808	-4.010998E-5	-10.027495
0.265304	-4.046746E-5	-10.116865
0.289797	-3.960066E-5	-9.900165
0.314292	-3.968127E-5	-9.920318
0.338790	-3.932914E-5	-9.832285
0.363254	-3.916993E-5	-9.792483
0.387753	-3.909454E-5	-9.773635
0.412248	-3.804186E-5	-9.510465
0.436743	-3.782479E-5	-9.456198
0.461210	-3.737487E-5	-9.343718
0.485700	-3.706321E-5	-9.265803
0.510198	-3.631493E-5	-9.078733
0.534688	-3.529944E-5	-8.824860
0.559187	-3.405337E-5	-8.513343
0.583652	-3.305863E-5	-8.264658
0.608154	-3.094769E-5	-7.736923
0.632646	-2.797173E-5	-6.992933
0.657136	-2.308948E-5	-5.772370
0.681626	-1.412457E-5	-3.531143
0.706037	-5.072321E-7	-0.126808
0.730571	2.412069E-5	6.030172
0.755063	6.496800E-5	16.242000
0.779573	0.000127	31.805125
0.804060	0.000216	53.924925
0.828524	0.000331	82.765500
0.853011	0.000471	117.863500
0.877504	0.000633	158.239325
0.901992	0.000812	203.022025
0.926487	0.001005	251.351500
0.950973	0.001210	302.495000
0.975466	0.001424	356.034250
0.999960	0.001646	411.510000
