Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-8.623912E-5	-21.559780
-0.175472	-8.733306E-5	-21.833265
-0.150980	-8.678722E-5	-21.696805
-0.126516	-8.684168E-5	-21.710420
-0.102023	-8.653523E-5	-21.633807
-0.077532	-8.655013E-5	-21.637532
-0.053038	-8.636606E-5	-21.591515
-0.028508	-8.646744E-5	-21.616860
-0.004077	-8.532531E-5	-21.331328
0.020408	-8.437187E-5	-21.092968
0.044905	-8.351097E-5	-20.877743
0.069405	-8.598594E-5	-21.496485
0.093910	-8.637818E-5	-21.594545
0.118363	-8.413370E-5	-21.033425
0.142862	-8.392499E-5	-20.981248
0.167359	-8.412001E-5	-21.030003
0.191858	-8.277316E-5	-20.693290
0.216358	-8.204963E-5	-20.512408
0.240820	-8.221427E-5	-20.553567
0.265314	-8.318596E-5	-20.796490
0.289809	-8.190638E-5	-20.476595
0.314310	-8.165390E-5	-20.413475
0.338804	-8.266256E-5	-20.665640
0.363267	-8.099389E-5	-20.248472
0.387765	-8.160490E-5	-20.401225
0.412259	-8.046903E-5	-20.117258
0.436758	-7.907973E-5	-19.769933
0.461217	-7.872477E-5	-19.681193
0.485714	-7.772350E-5	-19.430875
0.510212	-7.601971E-5	-19.004928
0.534699	-7.794336E-5	-19.485840
0.559197	-7.448723E-5	-18.621807
0.583666	-7.216221E-5	-18.040553
0.608163	-6.945116E-5	-17.362790
0.632658	-6.709611E-5	-16.774028
0.657147	-6.013973E-5	-15.034933
0.681638	-4.818647E-5	-12.046618
0.706091	-3.224031E-5	-8.060078
0.730592	-3.423161E-6	-0.855790
0.755069	4.079512E-5	10.198780
0.779574	0.000109	27.207725
0.804061	0.000202	50.470575
0.828524	0.000322	80.391475
0.853011	0.000465	116.313075
0.877503	0.000630	157.440100
0.901992	0.000811	202.662725
0.926487	0.001006	251.404250
0.950972	0.001211	302.855250
0.975466	0.001427	356.628500
0.999960	0.001649	412.275750
