Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000796	-198.937200
-0.175472	-0.000791	-197.700250
-0.150977	-0.000798	-199.496525
-0.126517	-0.000793	-198.258750
-0.102023	-0.000792	-198.102800
-0.077532	-0.000787	-196.815875
-0.053038	-0.000788	-197.113700
-0.028511	-0.000783	-195.665650
-0.004078	-0.000790	-197.554600
0.020406	-0.000791	-197.755525
0.044906	-0.000781	-195.179400
0.069404	-0.000784	-195.905350
0.093905	-0.000782	-195.623750
0.118360	-0.000782	-195.580450
0.142858	-0.000785	-196.190225
0.167358	-0.000776	-193.879800
0.191854	-0.000779	-194.822150
0.216357	-0.000767	-191.871400
0.240818	-0.000769	-192.280850
0.265314	-0.000770	-192.384575
0.289809	-0.000758	-189.511475
0.314302	-0.000760	-189.885450
0.338802	-0.000748	-187.007275
0.363264	-0.000755	-188.847400
0.387765	-0.000744	-185.931325
0.412259	-0.000743	-185.673050
0.436755	-0.000734	-183.407825
0.461220	-0.000729	-182.203900
0.485710	-0.000722	-180.613300
0.510209	-0.000716	-179.119025
0.534698	-0.000703	-175.673800
0.559195	-0.000681	-170.323625
0.583662	-0.000669	-167.312400
0.608163	-0.000644	-161.096975
0.632655	-0.000615	-153.818675
0.657149	-0.000574	-143.428525
0.681638	-0.000519	-129.802875
0.706096	-0.000450	-112.619600
0.730590	-0.000365	-91.276325
0.755089	-0.000254	-63.413675
0.779581	-0.000124	-31.068375
0.804057	2.536176E-5	6.340440
0.828528	0.000192	48.026075
0.853013	0.000375	93.760300
0.877506	0.000569	142.299775
0.901994	0.000774	193.548950
0.926488	0.000988	247.023825
0.950972	0.001209	302.323750
0.975466	0.001436	359.103750
0.999960	0.001669	417.300750
