Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000371	-92.782175
-0.175477	-0.000373	-93.244425
-0.150984	-0.000370	-92.596725
-0.126523	-0.000369	-92.244575
-0.102029	-0.000367	-91.807925
-0.077538	-0.000366	-91.569975
-0.053044	-0.000366	-91.555150
-0.028519	-0.000368	-91.909375
-0.004084	-0.000368	-92.072000
0.020397	-0.000371	-92.651450
0.044895	-0.000369	-92.290825
0.069395	-0.000366	-91.463425
0.093892	-0.000362	-90.577850
0.118350	-0.000363	-90.667125
0.142847	-0.000361	-90.321450
0.167347	-0.000360	-89.963300
0.191844	-0.000360	-89.951900
0.216346	-0.000361	-90.169100
0.240807	-0.000359	-89.710300
0.265302	-0.000358	-89.572125
0.289795	-0.000355	-88.657300
0.314290	-0.000351	-87.777775
0.338791	-0.000352	-88.076425
0.363253	-0.000354	-88.547325
0.387754	-0.000350	-87.499125
0.412248	-0.000344	-86.057225
0.436744	-0.000347	-86.699275
0.461209	-0.000344	-85.942750
0.485701	-0.000340	-84.880225
0.510199	-0.000334	-83.444325
0.534686	-0.000333	-83.367675
0.559185	-0.000326	-81.560875
0.583652	-0.000321	-80.250625
0.608153	-0.000313	-78.308475
0.632646	-0.000299	-74.803325
0.657141	-0.000281	-70.131825
0.681630	-0.000256	-63.927350
0.706088	-0.000219	-54.778800
0.730583	-0.000167	-41.802325
0.755109	-9.710472E-5	-24.276180
0.779446	8.824233E-7	0.220606
0.804063	0.000122	30.505825
0.828525	0.000264	65.999300
0.853011	0.000426	106.393625
0.877505	0.000605	151.142150
0.901994	0.000797	199.266600
0.926488	0.001000	250.106750
0.950971	0.001213	303.231000
0.975466	0.001434	358.381500
0.999959	0.001661	415.129500
