Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-2.341942E-5	-5.854855
-0.175480	-2.365041E-5	-5.912603
-0.150985	-2.309753E-5	-5.774382
-0.126525	-2.288553E-5	-5.721382
-0.102032	-2.328994E-5	-5.822485
-0.077539	-2.246274E-5	-5.615685
-0.053046	-2.301393E-5	-5.753482
-0.028520	-2.299431E-5	-5.748577
-0.004084	-2.302627E-5	-5.756568
0.020395	-2.286684E-5	-5.716710
0.044890	-2.291929E-5	-5.729823
0.069390	-2.257919E-5	-5.644798
0.093890	-2.243380E-5	-5.608450
0.118345	-2.272485E-5	-5.681212
0.142843	-2.261470E-5	-5.653675
0.167342	-2.209892E-5	-5.524730
0.191838	-2.189190E-5	-5.472975
0.216342	-2.222310E-5	-5.555775
0.240804	-2.162226E-5	-5.405565
0.265299	-2.142310E-5	-5.355775
0.289792	-2.133644E-5	-5.334110
0.314285	-2.108496E-5	-5.271240
0.338786	-2.126846E-5	-5.317115
0.363249	-2.091127E-5	-5.227817
0.387750	-2.058395E-5	-5.145988
0.412242	-2.023375E-5	-5.058438
0.436740	-1.996967E-5	-4.992418
0.461206	-1.975517E-5	-4.938793
0.485696	-1.936064E-5	-4.840160
0.510193	-1.869484E-5	-4.673710
0.534682	-1.834259E-5	-4.585648
0.559181	-1.753521E-5	-4.383802
0.583647	-1.635368E-5	-4.088420
0.608147	-1.453378E-5	-3.633445
0.632641	-1.236830E-5	-3.092075
0.657157	-7.709597E-6	-1.927399
0.681544	1.175385E-10	2.938463E-5
0.706078	1.316193E-5	3.290483
0.730567	3.636624E-5	9.091560
0.755061	7.529946E-5	18.824865
0.779574	0.000135	33.772800
0.804060	0.000222	55.419575
0.828523	0.000335	83.798375
0.853010	0.000474	118.432650
0.877505	0.000634	158.547850
0.901993	0.000812	203.086475
0.926488	0.001005	251.270250
0.950972	0.001209	302.286250
0.975467	0.001423	355.739750
0.999959	0.001645	411.135250
