Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000402	-100.554250
-0.175477	-0.000401	-100.198475
-0.150983	-0.000401	-100.345075
-0.126523	-0.000403	-100.778050
-0.102030	-0.000403	-100.714275
-0.077537	-0.000398	-99.533400
-0.053042	-0.000399	-99.764400
-0.028518	-0.000400	-99.925450
-0.004083	-0.000398	-99.517600
0.020398	-0.000400	-99.947275
0.044896	-0.000398	-99.552250
0.069396	-0.000402	-100.428125
0.093893	-0.000395	-98.637550
0.118351	-0.000397	-99.339275
0.142848	-0.000393	-98.196625
0.167347	-0.000397	-99.180750
0.191844	-0.000393	-98.351050
0.216346	-0.000391	-97.687625
0.240809	-0.000389	-97.313175
0.265302	-0.000390	-97.398975
0.289796	-0.000387	-96.817375
0.314291	-0.000388	-97.076250
0.338792	-0.000383	-95.657100
0.363254	-0.000384	-95.950325
0.387755	-0.000383	-95.659975
0.412248	-0.000378	-94.603450
0.436745	-0.000374	-93.558800
0.461209	-0.000373	-93.283625
0.485701	-0.000369	-92.272375
0.510198	-0.000364	-91.042850
0.534689	-0.000364	-91.073925
0.559187	-0.000355	-88.648550
0.583654	-0.000347	-86.679850
0.608153	-0.000339	-84.848450
0.632648	-0.000324	-81.036025
0.657140	-0.000306	-76.590800
0.681630	-0.000278	-69.409750
0.706090	-0.000240	-59.896100
0.730584	-0.000186	-46.427600
0.755086	-0.000109	-27.132350
0.779578	-1.039068E-5	-2.597670
0.804064	0.000113	28.193525
0.828525	0.000258	64.449850
0.853011	0.000421	105.289500
0.877505	0.000601	150.264275
0.901994	0.000795	198.740050
0.926488	0.000999	249.855400
0.950973	0.001213	303.196250
0.975467	0.001434	358.473250
0.999960	0.001661	415.346250
