Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000342	-85.429750
-0.175479	-0.000336	-83.907950
-0.150984	-0.000335	-83.788650
-0.126524	-0.000335	-83.703850
-0.102030	-0.000334	-83.458950
-0.077539	-0.000331	-82.674650
-0.053044	-0.000332	-82.875075
-0.028518	-0.000332	-83.024350
-0.004083	-0.000331	-82.744125
0.020397	-0.000329	-82.173225
0.044895	-0.000331	-82.750950
0.069394	-0.000331	-82.633100
0.093892	-0.000326	-81.480825
0.118350	-0.000332	-82.998375
0.142847	-0.000327	-81.679300
0.167345	-0.000328	-81.960975
0.191844	-0.000326	-81.564400
0.216345	-0.000325	-81.318700
0.240806	-0.000326	-81.610400
0.265301	-0.000327	-81.713300
0.289795	-0.000321	-80.206950
0.314290	-0.000318	-79.621225
0.338791	-0.000320	-79.892075
0.363252	-0.000317	-79.270125
0.387753	-0.000316	-78.908200
0.412247	-0.000314	-78.570300
0.436743	-0.000313	-78.163925
0.461209	-0.000311	-77.848500
0.485699	-0.000306	-76.536900
0.510196	-0.000304	-75.936725
0.534686	-0.000300	-75.012675
0.559185	-0.000295	-73.717150
0.583651	-0.000287	-71.652500
0.608152	-0.000282	-70.431625
0.632646	-0.000272	-67.878775
0.657139	-0.000256	-63.967900
0.681629	-0.000232	-58.081725
0.706088	-0.000199	-49.732650
0.730582	-0.000150	-37.621675
0.755101	-7.975441E-5	-19.938603
0.779574	1.402003E-5	3.505008
0.804063	0.000130	32.526825
0.828526	0.000270	67.556775
0.853011	0.000431	107.679575
0.877505	0.000608	152.015250
0.901993	0.000799	199.698075
0.926487	0.001001	250.300500
0.950972	0.001213	303.265000
0.975466	0.001433	358.257000
0.999960	0.001660	414.883000
