Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000872	-218.085350
-0.175471	-0.000863	-215.741600
-0.150979	-0.000868	-216.987600
-0.126517	-0.000864	-216.021500
-0.102025	-0.000868	-216.895600
-0.077531	-0.000858	-214.378025
-0.053036	-0.000856	-214.054900
-0.028511	-0.000862	-215.396700
-0.004076	-0.000859	-214.783875
0.020410	-0.000857	-214.137900
0.044908	-0.000854	-213.605275
0.069407	-0.000854	-213.443150
0.093906	-0.000861	-215.195000
0.118364	-0.000846	-211.581700
0.142860	-0.000852	-213.012350
0.167359	-0.000842	-210.381000
0.191856	-0.000849	-212.232700
0.216358	-0.000838	-209.488200
0.240820	-0.000835	-208.780200
0.265317	-0.000831	-207.652275
0.289809	-0.000829	-207.282475
0.314303	-0.000821	-205.265350
0.338805	-0.000811	-202.768350
0.363268	-0.000817	-204.353225
0.387769	-0.000809	-202.223625
0.412260	-0.000806	-201.505500
0.436756	-0.000799	-199.685100
0.461222	-0.000792	-197.911625
0.485714	-0.000784	-196.024175
0.510211	-0.000762	-190.471550
0.534699	-0.000753	-188.272550
0.559198	-0.000740	-184.958100
0.583663	-0.000722	-180.547275
0.608163	-0.000694	-173.487775
0.632657	-0.000659	-164.689500
0.657149	-0.000620	-154.986525
0.681639	-0.000559	-139.757425
0.706095	-0.000486	-121.473725
0.730590	-0.000394	-98.436550
0.755090	-0.000276	-69.049525
0.779581	-0.000143	-35.765975
0.804066	1.014420E-5	2.536050
0.828528	0.000180	45.111500
0.853013	0.000366	91.617875
0.877506	0.000563	140.754550
0.901994	0.000770	192.520525
0.926488	0.000985	246.330225
0.950972	0.001207	301.851500
0.975467	0.001436	358.920000
0.999960	0.001669	417.356250
