Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000201	-50.279025
-0.175480	-0.000200	-50.078000
-0.150985	-0.000200	-49.962900
-0.126525	-0.000200	-49.936350
-0.102033	-0.000203	-50.830225
-0.077539	-0.000198	-49.542650
-0.053046	-0.000200	-49.975725
-0.028520	-0.000199	-49.812950
-0.004085	-0.000195	-48.797425
0.020394	-0.000194	-48.482575
0.044892	-0.000194	-48.444950
0.069390	-0.000197	-49.128325
0.093889	-0.000194	-48.583725
0.118346	-0.000196	-48.952575
0.142843	-0.000193	-48.145550
0.167342	-0.000192	-47.894700
0.191840	-0.000195	-48.687825
0.216341	-0.000195	-48.666025
0.240803	-0.000194	-48.570150
0.265299	-0.000193	-48.199625
0.289792	-0.000193	-48.175300
0.314287	-0.000191	-47.732575
0.338786	-0.000191	-47.866400
0.363249	-0.000190	-47.586050
0.387751	-0.000186	-46.432700
0.412243	-0.000188	-46.902900
0.436740	-0.000186	-46.492650
0.461204	-0.000184	-46.009500
0.485696	-0.000184	-46.074725
0.510193	-0.000182	-45.586050
0.534683	-0.000177	-44.232925
0.559181	-0.000177	-44.194250
0.583648	-0.000175	-43.751525
0.608148	-0.000169	-42.186625
0.632643	-0.000160	-39.946850
0.657137	-0.000151	-37.743625
0.681626	-0.000135	-33.696925
0.706085	-0.000109	-27.230400
0.730599	-7.312874E-5	-18.282185
0.755085	-1.577451E-5	-3.943628
0.779558	6.388356E-5	15.970890
0.804060	0.000168	41.998875
0.828524	0.000298	74.432750
0.853011	0.000449	112.297200
0.877505	0.000620	154.941150
0.901994	0.000806	201.450500
0.926487	0.001004	251.030750
0.950973	0.001213	303.216500
0.975465	0.001430	357.569250
0.999959	0.001655	413.675500
