Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199971	-0.000809	-101.135525
-0.182581	-0.000806	-100.792425
-0.165197	-0.000799	-99.930312
-0.147844	-0.000792	-98.945600
-0.130424	-0.000786	-98.222538
-0.113035	-0.000783	-97.813263
-0.095620	-0.000773	-96.564850
-0.078234	-0.000766	-95.692400
-0.060815	-0.000761	-95.072413
-0.043490	-0.000758	-94.729413
-0.026074	-0.000748	-93.542388
-0.008685	-0.000740	-92.551825
0.008692	-0.000730	-91.276475
0.026117	-0.000724	-90.492050
0.043502	-0.000714	-89.207625
0.060862	-0.000708	-88.539587
0.078250	-0.000703	-87.853737
0.095671	-0.000693	-86.661963
0.113057	-0.000683	-85.403350
0.130447	-0.000674	-84.222487
0.147868	-0.000668	-83.510300
0.165223	-0.000661	-82.577213
0.182610	-0.000646	-80.746138
0.200002	-0.000636	-79.447400
0.217418	-0.000630	-78.728463
0.234805	-0.000620	-77.493375
0.252157	-0.000613	-76.617088
0.269543	-0.000601	-75.176138
0.286964	-0.000593	-74.148225
0.304353	-0.000580	-72.519388
0.321738	-0.000569	-71.181225
0.339165	-0.000556	-69.485687
0.356518	-0.000545	-68.162813
0.373906	-0.000531	-66.350062
0.391291	-0.000521	-65.120387
0.408712	-0.000508	-63.551775
0.426097	-0.000494	-61.797700
0.443521	-0.000481	-60.065100
0.460843	-0.000468	-58.495513
0.478268	-0.000453	-56.634088
0.495653	-0.000439	-54.864863
0.513072	-0.000424	-52.967225
0.530456	-0.000407	-50.889463
0.547842	-0.000388	-48.508313
0.565198	-0.000373	-46.628250
0.582585	-0.000357	-44.564238
0.600009	-0.000337	-42.160113
0.617394	-0.000320	-40.046100
0.634815	-0.000301	-37.582625
0.652132	-0.000277	-34.565225
0.669551	-0.000253	-31.648925
0.686936	-0.000224	-27.999562
0.704361	-0.000191	-23.879237
0.721739	-0.000150	-18.697563
0.739128	-0.000101	-12.653562
0.756491	-4.592809E-5	-5.741011
0.773891	2.005720E-5	2.507150
0.791259	9.541296E-5	11.926620
0.808662	0.000179	22.398463
0.826083	0.000271	33.893188
0.843468	0.000370	46.208175
0.860818	0.000474	59.231600
0.878204	0.000583	72.822525
0.895620	0.000696	87.026387
0.913007	0.000812	101.557425
0.930389	0.000932	116.461875
0.947835	0.001050	131.311250
0.965187	0.001174	146.740250
0.982579	0.001297	162.143125
0.999960	0.001422	177.755125
