Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199973	-0.000740	-92.493375
-0.182582	-0.000732	-91.438763
-0.165198	-0.000718	-89.785125
-0.147846	-0.000722	-90.198250
-0.130426	-0.000717	-89.622200
-0.113037	-0.000714	-89.225600
-0.095621	-0.000709	-88.563888
-0.078234	-0.000699	-87.360075
-0.060815	-0.000695	-86.825863
-0.043490	-0.000693	-86.643788
-0.026074	-0.000683	-85.326775
-0.008686	-0.000676	-84.489100
0.008692	-0.000670	-83.715362
0.026115	-0.000665	-83.115713
0.043500	-0.000656	-82.027163
0.060859	-0.000652	-81.500737
0.078249	-0.000643	-80.380150
0.095670	-0.000636	-79.558800
0.113056	-0.000628	-78.453738
0.130446	-0.000618	-77.292025
0.147867	-0.000611	-76.399850
0.165221	-0.000609	-76.100662
0.182609	-0.000599	-74.836338
0.200002	-0.000585	-73.169763
0.217416	-0.000580	-72.516150
0.234804	-0.000572	-71.558100
0.252157	-0.000562	-70.282300
0.269542	-0.000553	-69.116938
0.286963	-0.000545	-68.124025
0.304352	-0.000534	-66.725150
0.321738	-0.000523	-65.396012
0.339166	-0.000511	-63.886762
0.356519	-0.000502	-62.756425
0.373905	-0.000493	-61.564538
0.391291	-0.000480	-59.994875
0.408711	-0.000468	-58.505400
0.426097	-0.000453	-56.608725
0.443520	-0.000443	-55.351575
0.460842	-0.000431	-53.855325
0.478267	-0.000414	-51.712200
0.495652	-0.000402	-50.307988
0.513072	-0.000387	-48.402638
0.530457	-0.000374	-46.773975
0.547842	-0.000360	-44.971888
0.565195	-0.000345	-43.066850
0.582584	-0.000328	-40.950513
0.600009	-0.000312	-38.966288
0.617393	-0.000291	-36.385600
0.634815	-0.000273	-34.064425
0.652134	-0.000253	-31.605000
0.669552	-0.000230	-28.751150
0.686936	-0.000203	-25.351300
0.704361	-0.000171	-21.355713
0.721741	-0.000133	-16.598363
0.739151	-8.710540E-5	-10.888175
0.756485	-3.451024E-5	-4.313780
0.773889	2.824067E-5	3.530084
0.791258	9.981831E-5	12.477289
0.808663	0.000180	22.525513
0.826083	0.000268	33.532725
0.843469	0.000363	45.343525
0.860820	0.000462	57.802700
0.878205	0.000567	70.849987
0.895621	0.000677	84.562562
0.913009	0.000787	98.386225
0.930391	0.000901	112.562975
0.947810	0.001017	127.123750
0.965188	0.001134	141.784375
0.982580	0.001255	156.822500
0.999961	0.001373	171.668000
