Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199975	-0.000554	-69.280013
-0.182584	-0.000548	-68.490575
-0.165201	-0.000547	-68.312600
-0.147847	-0.000543	-67.925375
-0.130428	-0.000540	-67.548413
-0.113039	-0.000537	-67.138100
-0.095623	-0.000534	-66.795550
-0.078237	-0.000528	-65.968913
-0.060819	-0.000526	-65.738587
-0.043492	-0.000522	-65.286138
-0.026076	-0.000519	-64.925650
-0.008688	-0.000515	-64.328063
0.008688	-0.000509	-63.593438
0.026112	-0.000506	-63.246112
0.043497	-0.000500	-62.529363
0.060857	-0.000493	-61.662463
0.078244	-0.000490	-61.224562
0.095666	-0.000487	-60.822063
0.113052	-0.000480	-60.035263
0.130441	-0.000475	-59.315875
0.147862	-0.000470	-58.694825
0.165218	-0.000465	-58.177038
0.182605	-0.000460	-57.491588
0.199997	-0.000455	-56.936875
0.217414	-0.000447	-55.842288
0.234802	-0.000438	-54.809100
0.252153	-0.000432	-54.033750
0.269540	-0.000425	-53.143875
0.286960	-0.000419	-52.418638
0.304348	-0.000414	-51.717588
0.321735	-0.000403	-50.367838
0.339163	-0.000397	-49.623688
0.356514	-0.000391	-48.896875
0.373902	-0.000380	-47.543050
0.391289	-0.000373	-46.645300
0.408709	-0.000364	-45.550038
0.426095	-0.000355	-44.418625
0.443518	-0.000344	-43.043512
0.460839	-0.000336	-42.054463
0.478265	-0.000326	-40.713325
0.495652	-0.000311	-38.873375
0.513070	-0.000305	-38.106175
0.530454	-0.000290	-36.212475
0.547839	-0.000280	-34.979050
0.565195	-0.000267	-33.372912
0.582583	-0.000253	-31.586763
0.600008	-0.000241	-30.074975
0.617392	-0.000227	-28.371662
0.634813	-0.000210	-26.302962
0.652133	-0.000193	-24.076150
0.669550	-0.000174	-21.767813
0.686935	-0.000152	-18.959450
0.704360	-0.000124	-15.513863
0.721764	-9.245596E-5	-11.556995
0.739138	-5.281353E-5	-6.601691
0.756486	-5.932697E-6	-0.741587
0.773885	4.856175E-5	6.070219
0.791283	0.000112	13.959025
0.808663	0.000183	22.832013
0.826084	0.000261	32.635613
0.843470	0.000346	43.235913
0.860821	0.000436	54.478363
0.878206	0.000530	66.281312
0.895623	0.000630	78.733875
0.913010	0.000730	91.307938
0.930391	0.000834	104.258075
0.947812	0.000940	117.486375
0.965054	0.001048	130.998750
0.982581	0.001158	144.752250
0.999962	0.001269	158.572375
