Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199975	-0.000501	-62.623488
-0.182583	-0.000502	-62.713750
-0.165201	-0.000499	-62.417687
-0.147848	-0.000493	-61.594100
-0.130428	-0.000494	-61.751162
-0.113039	-0.000488	-60.944975
-0.095623	-0.000483	-60.345712
-0.078237	-0.000485	-60.563575
-0.060819	-0.000481	-60.124388
-0.043492	-0.000475	-59.340137
-0.026077	-0.000472	-59.016388
-0.008688	-0.000470	-58.807850
0.008686	-0.000463	-57.929075
0.026112	-0.000461	-57.588375
0.043497	-0.000458	-57.305550
0.060855	-0.000453	-56.568975
0.078243	-0.000453	-56.572113
0.095666	-0.000448	-55.978963
0.113051	-0.000442	-55.310813
0.130441	-0.000437	-54.609825
0.147863	-0.000434	-54.282175
0.165218	-0.000425	-53.088675
0.182605	-0.000423	-52.892800
0.199997	-0.000420	-52.489475
0.217413	-0.000411	-51.346625
0.234800	-0.000406	-50.700163
0.252152	-0.000399	-49.850300
0.269540	-0.000396	-49.443287
0.286960	-0.000387	-48.351588
0.304348	-0.000382	-47.701625
0.321734	-0.000378	-47.281638
0.339163	-0.000368	-46.049112
0.356514	-0.000360	-44.951700
0.373902	-0.000355	-44.338000
0.391288	-0.000342	-42.690325
0.408708	-0.000338	-42.254250
0.426094	-0.000328	-41.030287
0.443518	-0.000320	-40.043100
0.460839	-0.000310	-38.788050
0.478264	-0.000300	-37.480050
0.495651	-0.000289	-36.169538
0.513069	-0.000280	-34.939875
0.530454	-0.000270	-33.698425
0.547840	-0.000259	-32.339700
0.565195	-0.000246	-30.755225
0.582582	-0.000235	-29.351125
0.600007	-0.000223	-27.895025
0.617392	-0.000208	-25.946900
0.634813	-0.000194	-24.298825
0.652132	-0.000178	-22.300438
0.669550	-0.000159	-19.822263
0.686935	-0.000140	-17.458850
0.704360	-0.000111	-13.885438
0.721761	-8.111761E-5	-10.139701
0.739138	-4.402970E-5	-5.503713
0.756458	1.187923E-6	0.148490
0.773883	5.334825E-5	6.668531
0.791284	0.000115	14.322275
0.808664	0.000183	22.867538
0.826084	0.000259	32.350188
0.843471	0.000341	42.620875
0.860822	0.000429	53.565013
0.878208	0.000520	65.018000
0.895624	0.000616	77.059350
0.913011	0.000715	89.406788
0.930394	0.000817	102.106400
0.947815	0.000921	115.101875
0.965164	0.001026	128.249500
0.982581	0.001133	141.671500
0.999961	0.001243	155.313875
