Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199972	-0.000812	-101.521950
-0.182582	-0.000805	-100.680238
-0.165197	-0.000801	-100.103725
-0.147845	-0.000794	-99.211025
-0.130425	-0.000785	-98.082025
-0.113037	-0.000786	-98.254913
-0.095620	-0.000774	-96.799750
-0.078234	-0.000768	-96.005688
-0.060817	-0.000770	-96.196525
-0.043490	-0.000758	-94.761100
-0.026073	-0.000746	-93.244538
-0.008686	-0.000743	-92.866250
0.008692	-0.000738	-92.197250
0.026115	-0.000732	-91.462738
0.043502	-0.000711	-88.877750
0.060861	-0.000714	-89.230938
0.078249	-0.000703	-87.870650
0.095670	-0.000694	-86.801400
0.113057	-0.000688	-86.023725
0.130446	-0.000679	-84.893263
0.147868	-0.000671	-83.843063
0.165223	-0.000662	-82.701388
0.182610	-0.000651	-81.423613
0.200002	-0.000643	-80.372175
0.217417	-0.000631	-78.861625
0.234805	-0.000622	-77.768150
0.252158	-0.000611	-76.435650
0.269544	-0.000602	-75.222925
0.286965	-0.000593	-74.109188
0.304353	-0.000583	-72.865825
0.321739	-0.000570	-71.195625
0.339166	-0.000558	-69.707550
0.356519	-0.000546	-68.294450
0.373906	-0.000535	-66.878613
0.391292	-0.000524	-65.548125
0.408712	-0.000511	-63.926425
0.426098	-0.000495	-61.906025
0.443521	-0.000482	-60.240887
0.460843	-0.000469	-58.598288
0.478268	-0.000452	-56.559700
0.495654	-0.000439	-54.836863
0.513072	-0.000425	-53.104025
0.530456	-0.000407	-50.897125
0.547842	-0.000392	-48.999675
0.565197	-0.000376	-47.057638
0.582585	-0.000359	-44.822963
0.600009	-0.000340	-42.457700
0.617394	-0.000321	-40.100763
0.634815	-0.000303	-37.839925
0.652133	-0.000279	-34.924525
0.669551	-0.000255	-31.909213
0.686936	-0.000225	-28.067175
0.704361	-0.000192	-24.006800
0.721739	-0.000151	-18.879750
0.739128	-0.000104	-13.011325
0.756493	-4.572716E-5	-5.715895
0.773891	1.937004E-5	2.421255
0.791259	9.574150E-5	11.967688
0.808662	0.000180	22.438063
0.826083	0.000272	33.971175
0.843468	0.000371	46.353687
0.860819	0.000476	59.484438
0.878203	0.000586	73.191125
0.895621	0.000699	87.351150
0.913007	0.000817	102.074325
0.930388	0.000935	116.848763
0.947835	0.001057	132.069500
0.965187	0.001180	147.539000
0.982578	0.001306	163.188750
0.999959	0.001434	179.257625
