Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199973	-0.000759	-94.825050
-0.182580	-0.000751	-93.814562
-0.165199	-0.000748	-93.500813
-0.147845	-0.000741	-92.565150
-0.130426	-0.000740	-92.522350
-0.113037	-0.000735	-91.871550
-0.095621	-0.000727	-90.904138
-0.078234	-0.000721	-90.176900
-0.060817	-0.000715	-89.372438
-0.043490	-0.000707	-88.387925
-0.026074	-0.000703	-87.836713
-0.008685	-0.000699	-87.317588
0.008691	-0.000690	-86.188150
0.026115	-0.000683	-85.394625
0.043500	-0.000673	-84.180075
0.060860	-0.000667	-83.404975
0.078248	-0.000661	-82.672263
0.095670	-0.000649	-81.160900
0.113055	-0.000647	-80.895000
0.130444	-0.000638	-79.762650
0.147867	-0.000630	-78.743913
0.165222	-0.000619	-77.374938
0.182608	-0.000608	-76.010338
0.200001	-0.000607	-75.844337
0.217415	-0.000597	-74.581025
0.234803	-0.000584	-72.975825
0.252156	-0.000580	-72.489050
0.269543	-0.000566	-70.774388
0.286963	-0.000557	-69.604625
0.304353	-0.000548	-68.514600
0.321738	-0.000538	-67.306650
0.339166	-0.000524	-65.458512
0.356517	-0.000514	-64.197575
0.373905	-0.000506	-63.243825
0.391292	-0.000490	-61.290300
0.408712	-0.000481	-60.168688
0.426098	-0.000468	-58.545950
0.443520	-0.000453	-56.655575
0.460842	-0.000441	-55.146388
0.478268	-0.000428	-53.477288
0.495654	-0.000413	-51.601000
0.513073	-0.000395	-49.394300
0.530457	-0.000385	-48.071213
0.547841	-0.000367	-45.880150
0.565196	-0.000354	-44.204988
0.582585	-0.000335	-41.932763
0.600009	-0.000317	-39.687475
0.617393	-0.000302	-37.800875
0.634814	-0.000280	-35.036887
0.652133	-0.000261	-32.650813
0.669551	-0.000237	-29.658475
0.686936	-0.000209	-26.115938
0.704361	-0.000177	-22.137438
0.721740	-0.000139	-17.338250
0.739151	-9.232010E-5	-11.540013
0.756487	-3.771663E-5	-4.714579
0.773887	2.589627E-5	3.237034
0.791258	9.869195E-5	12.336494
0.808662	0.000180	22.488387
0.826083	0.000269	33.594025
0.843469	0.000364	45.537325
0.860820	0.000465	58.137013
0.878205	0.000571	71.317925
0.895621	0.000680	85.020638
0.913008	0.000793	99.107438
0.930390	0.000909	113.572012
0.947810	0.001026	128.189125
0.965188	0.001145	143.183625
0.982578	0.001267	158.369875
0.999960	0.001390	173.766625
