Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199978	-0.000289	-36.147263
-0.182588	-0.000287	-35.930488
-0.165204	-0.000288	-36.058875
-0.147851	-0.000287	-35.881513
-0.130432	-0.000287	-35.891925
-0.113042	-0.000284	-35.538613
-0.095626	-0.000284	-35.515113
-0.078241	-0.000284	-35.506850
-0.060822	-0.000279	-34.929775
-0.043496	-0.000280	-34.957325
-0.026080	-0.000278	-34.711288
-0.008693	-0.000281	-35.066550
0.008682	-0.000276	-34.441950
0.026106	-0.000272	-34.009925
0.043491	-0.000272	-33.998200
0.060851	-0.000270	-33.788813
0.078239	-0.000267	-33.384812
0.095661	-0.000266	-33.254975
0.113047	-0.000265	-33.165125
0.130437	-0.000262	-32.770412
0.147859	-0.000260	-32.450525
0.165213	-0.000260	-32.545625
0.182600	-0.000254	-31.763900
0.199992	-0.000256	-31.978288
0.217409	-0.000253	-31.629900
0.234796	-0.000248	-31.046212
0.252149	-0.000247	-30.867350
0.269536	-0.000242	-30.292400
0.286956	-0.000240	-30.044725
0.304344	-0.000236	-29.478388
0.321731	-0.000233	-29.145938
0.339158	-0.000228	-28.522388
0.356511	-0.000228	-28.491625
0.373899	-0.000222	-27.793850
0.391285	-0.000217	-27.087962
0.408705	-0.000213	-26.639875
0.426091	-0.000209	-26.091125
0.443515	-0.000203	-25.386875
0.460836	-0.000196	-24.530313
0.478262	-0.000190	-23.758825
0.495648	-0.000184	-22.990950
0.513067	-0.000178	-22.280213
0.530452	-0.000173	-21.592688
0.547838	-0.000166	-20.721150
0.565192	-0.000157	-19.590175
0.582581	-0.000149	-18.594938
0.600006	-0.000139	-17.418250
0.617390	-0.000130	-16.277575
0.634811	-0.000121	-15.095475
0.652131	-0.000107	-13.406775
0.669573	-9.571139E-5	-11.963924
0.686953	-7.800083E-5	-9.750104
0.704374	-5.791469E-5	-7.239336
0.721747	-3.358853E-5	-4.198566
0.739132	-4.803013E-6	-0.600377
0.756469	3.191794E-5	3.989742
0.773879	7.492713E-5	9.365891
0.791283	0.000125	15.669825
0.808663	0.000183	22.824037
0.826085	0.000247	30.886638
0.843471	0.000317	39.678713
0.860823	0.000393	49.147888
0.878208	0.000474	59.240500
0.895625	0.000559	69.869462
0.913013	0.000646	80.805312
0.930395	0.000737	92.098375
0.947816	0.000831	103.913488
0.965166	0.000925	115.651488
0.982554	0.001023	127.847000
0.999962	0.001120	140.056125
