Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199975	-5.844594E-5	-7.305743
-0.182584	-5.789871E-5	-7.237339
-0.165201	-5.732678E-5	-7.165847
-0.147848	-5.787001E-5	-7.233751
-0.130427	-5.734296E-5	-7.167870
-0.113040	-5.756865E-5	-7.196081
-0.095624	-5.763859E-5	-7.204824
-0.078237	-5.703793E-5	-7.129741
-0.060818	-5.670432E-5	-7.088040
-0.043491	-5.652460E-5	-7.065575
-0.026076	-5.535132E-5	-6.918915
-0.008687	-5.699398E-5	-7.124248
0.008688	-5.636035E-5	-7.045044
0.026115	-5.561763E-5	-6.952204
0.043498	-5.607201E-5	-7.009001
0.060859	-5.499896E-5	-6.874870
0.078247	-5.523886E-5	-6.904858
0.095667	-5.544664E-5	-6.930830
0.113053	-5.468308E-5	-6.835385
0.130445	-5.547740E-5	-6.934675
0.147867	-5.379544E-5	-6.724430
0.165220	-5.408764E-5	-6.760955
0.182607	-5.432211E-5	-6.790264
0.200001	-5.261312E-5	-6.576640
0.217414	-5.379524E-5	-6.724405
0.234805	-5.301329E-5	-6.626661
0.252157	-5.185674E-5	-6.482093
0.269541	-5.191474E-5	-6.489343
0.286963	-5.308309E-5	-6.635386
0.304352	-5.122134E-5	-6.402668
0.321737	-5.127074E-5	-6.408843
0.339167	-4.973667E-5	-6.217084
0.356519	-4.950125E-5	-6.187656
0.373905	-4.989425E-5	-6.236781
0.391294	-4.806476E-5	-6.008095
0.408712	-4.726613E-5	-5.908266
0.426099	-4.701894E-5	-5.877368
0.443521	-4.616297E-5	-5.770371
0.460843	-4.514933E-5	-5.643666
0.478267	-4.386172E-5	-5.482715
0.495656	-4.336910E-5	-5.421138
0.513075	-4.201118E-5	-5.251398
0.530457	-4.045562E-5	-5.056953
0.547842	-3.860638E-5	-4.825798
0.565198	-3.634076E-5	-4.542595
0.582586	-3.387971E-5	-4.234964
0.600009	-3.114227E-5	-3.892784
0.617394	-2.742502E-5	-3.428128
0.634814	-2.353540E-5	-2.941925
0.652133	-1.817268E-5	-2.271585
0.669549	-1.186673E-5	-1.483341
0.686937	-3.162503E-6	-0.395313
0.704338	7.654025E-6	0.956753
0.721732	2.189736E-5	2.737170
0.739116	3.997616E-5	4.997020
0.756461	6.297875E-5	7.872344
0.773875	9.170012E-5	11.462515
0.791283	0.000127	15.818975
0.808663	0.000168	20.993325
0.826086	0.000217	27.068963
0.843473	0.000271	33.815625
0.860825	0.000331	41.360850
0.878212	0.000396	49.515500
0.895627	0.000467	58.346525
0.913017	0.000541	67.685850
0.930399	0.000619	77.425025
0.947820	0.000700	87.462600
0.965171	0.000783	97.890075
0.982561	0.000868	108.533825
0.999939	0.000957	119.586638
