Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199975	-0.000649	-81.140113
-0.182582	-0.000642	-80.208213
-0.165200	-0.000642	-80.187825
-0.147847	-0.000637	-79.593700
-0.130426	-0.000631	-78.884713
-0.113038	-0.000624	-78.054513
-0.095622	-0.000625	-78.163975
-0.078236	-0.000617	-77.171238
-0.060818	-0.000614	-76.784937
-0.043492	-0.000606	-75.726650
-0.026075	-0.000601	-75.079325
-0.008687	-0.000598	-74.754675
0.008689	-0.000593	-74.116613
0.026113	-0.000586	-73.290888
0.043497	-0.000579	-72.346750
0.060858	-0.000577	-72.063713
0.078246	-0.000569	-71.104938
0.095669	-0.000557	-69.600300
0.113053	-0.000556	-69.543288
0.130443	-0.000548	-68.556475
0.147864	-0.000541	-67.590063
0.165219	-0.000537	-67.081763
0.182607	-0.000528	-66.031513
0.199999	-0.000522	-65.280187
0.217414	-0.000514	-64.219763
0.234802	-0.000507	-63.431075
0.252155	-0.000499	-62.421762
0.269541	-0.000492	-61.490100
0.286961	-0.000485	-60.604188
0.304351	-0.000472	-59.009038
0.321737	-0.000465	-58.185688
0.339164	-0.000457	-57.101600
0.356516	-0.000446	-55.791925
0.373905	-0.000435	-54.340550
0.391291	-0.000426	-53.288238
0.408710	-0.000416	-52.011012
0.426096	-0.000404	-50.539163
0.443518	-0.000393	-49.078812
0.460841	-0.000383	-47.814838
0.478266	-0.000370	-46.252738
0.495653	-0.000359	-44.876587
0.513072	-0.000344	-43.047500
0.530455	-0.000329	-41.141050
0.547841	-0.000319	-39.852063
0.565196	-0.000305	-38.162025
0.582584	-0.000290	-36.308263
0.600009	-0.000276	-34.481350
0.617393	-0.000258	-32.284900
0.634814	-0.000242	-30.261300
0.652133	-0.000223	-27.899988
0.669551	-0.000201	-25.107112
0.686936	-0.000176	-22.012425
0.704361	-0.000147	-18.340838
0.721740	-0.000112	-13.974950
0.739146	-6.973484E-5	-8.716855
0.756484	-1.906796E-5	-2.383495
0.773887	3.893457E-5	4.866821
0.791283	0.000107	13.352075
0.808663	0.000182	22.763237
0.826085	0.000265	33.165588
0.843470	0.000355	44.369950
0.860821	0.000450	56.201725
0.878206	0.000549	68.663800
0.895622	0.000653	81.621750
0.913009	0.000760	94.968550
0.930392	0.000869	108.586863
0.947813	0.000981	122.656513
0.965188	0.001091	136.379125
0.982580	0.001208	150.948125
0.999962	0.001323	165.339875
