Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199975	-0.000605	-75.646363
-0.182583	-0.000600	-75.052262
-0.165200	-0.000594	-74.208050
-0.147848	-0.000598	-74.753988
-0.130427	-0.000586	-73.245162
-0.113039	-0.000584	-73.002263
-0.095623	-0.000578	-72.208413
-0.078235	-0.000578	-72.235588
-0.060819	-0.000573	-71.661363
-0.043492	-0.000569	-71.093125
-0.026076	-0.000564	-70.504063
-0.008688	-0.000554	-69.247750
0.008688	-0.000553	-69.172375
0.026112	-0.000548	-68.535438
0.043498	-0.000543	-67.910775
0.060857	-0.000539	-67.328275
0.078245	-0.000537	-67.100588
0.095668	-0.000526	-65.707300
0.113053	-0.000521	-65.071888
0.130443	-0.000514	-64.193512
0.147864	-0.000511	-63.903838
0.165219	-0.000504	-62.991175
0.182605	-0.000500	-62.453063
0.199998	-0.000488	-61.036350
0.217414	-0.000483	-60.344525
0.234801	-0.000479	-59.813812
0.252154	-0.000470	-58.790825
0.269540	-0.000459	-57.349200
0.286960	-0.000451	-56.379325
0.304349	-0.000443	-55.410663
0.321735	-0.000436	-54.446787
0.339162	-0.000430	-53.729200
0.356515	-0.000420	-52.470325
0.373903	-0.000411	-51.397375
0.391289	-0.000402	-50.262313
0.408709	-0.000393	-49.078250
0.426096	-0.000382	-47.713075
0.443518	-0.000373	-46.677400
0.460839	-0.000360	-44.943450
0.478265	-0.000348	-43.516000
0.495650	-0.000338	-42.214137
0.513070	-0.000325	-40.643363
0.530455	-0.000313	-39.161313
0.547839	-0.000302	-37.810325
0.565195	-0.000288	-35.953750
0.582583	-0.000273	-34.170325
0.600008	-0.000258	-32.267113
0.617393	-0.000243	-30.430013
0.634814	-0.000227	-28.369600
0.652131	-0.000209	-26.177300
0.669550	-0.000189	-23.606538
0.686935	-0.000164	-20.503075
0.704360	-0.000137	-17.078138
0.721739	-0.000102	-12.780363
0.739143	-6.191991E-5	-7.739989
0.756481	-1.399226E-5	-1.749033
0.773885	4.387736E-5	5.484670
0.791282	0.000109	13.613062
0.808663	0.000182	22.773525
0.826083	0.000263	32.922387
0.843469	0.000351	43.842700
0.860819	0.000443	55.409800
0.878205	0.000540	67.559613
0.895622	0.000642	80.230538
0.913010	0.000747	93.411975
0.930391	0.000853	106.656163
0.947813	0.000963	120.432950
0.965187	0.001074	134.218250
0.982580	0.001184	148.044000
0.999961	0.001297	162.153375
