Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199977	-0.000447	-55.881025
-0.182586	-0.000446	-55.716500
-0.165202	-0.000446	-55.709175
-0.147849	-0.000438	-54.760700
-0.130429	-0.000439	-54.925725
-0.113042	-0.000438	-54.780687
-0.095624	-0.000433	-54.176163
-0.078238	-0.000433	-54.123500
-0.060819	-0.000427	-53.338338
-0.043494	-0.000429	-53.633838
-0.026078	-0.000419	-52.321500
-0.008689	-0.000417	-52.140488
0.008685	-0.000417	-52.138700
0.026109	-0.000414	-51.807225
0.043495	-0.000410	-51.260550
0.060853	-0.000404	-50.527075
0.078242	-0.000402	-50.290525
0.095665	-0.000399	-49.877063
0.113051	-0.000398	-49.811788
0.130440	-0.000394	-49.232400
0.147862	-0.000390	-48.759625
0.165216	-0.000384	-47.961275
0.182602	-0.000380	-47.466225
0.199996	-0.000375	-46.818113
0.217411	-0.000369	-46.164563
0.234799	-0.000366	-45.696488
0.252151	-0.000360	-44.988213
0.269539	-0.000355	-44.383775
0.286958	-0.000351	-43.825012
0.304347	-0.000344	-42.980125
0.321733	-0.000337	-42.121037
0.339161	-0.000332	-41.555600
0.356513	-0.000325	-40.636888
0.373901	-0.000320	-39.963925
0.391287	-0.000312	-39.015262
0.408707	-0.000305	-38.143175
0.426093	-0.000297	-37.112988
0.443516	-0.000291	-36.321263
0.460837	-0.000283	-35.312913
0.478264	-0.000271	-33.907337
0.495650	-0.000266	-33.191913
0.513068	-0.000256	-32.041513
0.530454	-0.000243	-30.384400
0.547838	-0.000235	-29.423838
0.565194	-0.000225	-28.167037
0.582582	-0.000213	-26.605525
0.600006	-0.000202	-25.281225
0.617390	-0.000190	-23.752525
0.634812	-0.000175	-21.894600
0.652130	-0.000161	-20.170800
0.669549	-0.000143	-17.839500
0.686934	-0.000122	-15.308188
0.704384	-9.785415E-5	-12.231769
0.721755	-6.862172E-5	-8.577715
0.739135	-3.393385E-5	-4.241731
0.756460	8.838918E-6	1.104865
0.773882	5.908960E-5	7.386200
0.791282	0.000118	14.689175
0.808663	0.000183	22.876550
0.826084	0.000256	32.003563
0.843471	0.000335	41.904863
0.860820	0.000420	52.475075
0.878207	0.000508	63.548963
0.895624	0.000602	75.209887
0.913011	0.000698	87.243163
0.930394	0.000796	99.504625
0.947813	0.000897	112.123850
0.965164	0.001000	125.062000
0.982580	0.001104	137.971750
0.999961	0.001212	151.443375
