Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199972	-0.000800	-100.040050
-0.182581	-0.000796	-99.478975
-0.165196	-0.000786	-98.215450
-0.147844	-0.000782	-97.800938
-0.130425	-0.000776	-97.051125
-0.113035	-0.000772	-96.497063
-0.095620	-0.000763	-95.373638
-0.078234	-0.000760	-95.029375
-0.060815	-0.000745	-93.092750
-0.043489	-0.000740	-92.521325
-0.026074	-0.000737	-92.160187
-0.008685	-0.000731	-91.419450
0.008692	-0.000721	-90.078138
0.026116	-0.000715	-89.410650
0.043501	-0.000710	-88.753838
0.060862	-0.000700	-87.559800
0.078249	-0.000692	-86.555213
0.095671	-0.000687	-85.904225
0.113057	-0.000676	-84.542638
0.130446	-0.000670	-83.774275
0.147869	-0.000660	-82.499963
0.165224	-0.000646	-80.753838
0.182610	-0.000641	-80.166938
0.200001	-0.000632	-78.976650
0.217417	-0.000619	-77.354375
0.234805	-0.000613	-76.643150
0.252158	-0.000602	-75.267225
0.269543	-0.000593	-74.063875
0.286963	-0.000581	-72.590762
0.304352	-0.000573	-71.649525
0.321738	-0.000559	-69.840225
0.339165	-0.000551	-68.896900
0.356518	-0.000540	-67.466013
0.373906	-0.000529	-66.066113
0.391293	-0.000514	-64.297638
0.408712	-0.000502	-62.711088
0.426098	-0.000490	-61.261413
0.443521	-0.000476	-59.558300
0.460841	-0.000462	-57.723450
0.478268	-0.000445	-55.664513
0.495654	-0.000432	-53.967375
0.513072	-0.000415	-51.900087
0.530457	-0.000401	-50.177800
0.547843	-0.000385	-48.169513
0.565196	-0.000368	-46.048150
0.582586	-0.000353	-44.120613
0.600010	-0.000335	-41.929075
0.617394	-0.000315	-39.343575
0.634815	-0.000295	-36.929063
0.652134	-0.000274	-34.261238
0.669552	-0.000251	-31.329925
0.686936	-0.000220	-27.533950
0.704361	-0.000188	-23.471200
0.721740	-0.000148	-18.471612
0.739129	-0.000100	-12.554300
0.756489	-4.430382E-5	-5.537978
0.773893	2.181469E-5	2.726836
0.791259	9.626920E-5	12.033650
0.808662	0.000179	22.389250
0.826083	0.000270	33.809787
0.843468	0.000368	46.034275
0.860819	0.000471	58.929363
0.878204	0.000580	72.497825
0.895621	0.000692	86.462238
0.913008	0.000807	100.876388
0.930389	0.000924	115.518663
0.947809	0.001044	130.559750
0.965188	0.001164	145.535000
0.982579	0.001289	161.074625
0.999960	0.001412	176.457750
