Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199981	-0.000222	-27.741050
-0.182588	-0.000221	-27.661513
-0.165204	-0.000222	-27.737125
-0.147852	-0.000221	-27.673725
-0.130432	-0.000219	-27.414988
-0.113043	-0.000219	-27.416050
-0.095628	-0.000215	-26.835463
-0.078241	-0.000216	-27.008250
-0.060823	-0.000215	-26.893350
-0.043497	-0.000215	-26.861963
-0.026081	-0.000215	-26.931550
-0.008693	-0.000212	-26.547300
0.008681	-0.000212	-26.464075
0.026105	-0.000211	-26.365325
0.043491	-0.000209	-26.171937
0.060850	-0.000208	-25.961513
0.078238	-0.000208	-25.975675
0.095660	-0.000207	-25.821188
0.113045	-0.000209	-26.102175
0.130436	-0.000204	-25.538850
0.147858	-0.000201	-25.128050
0.165213	-0.000202	-25.225675
0.182598	-0.000201	-25.095975
0.199991	-0.000198	-24.784413
0.217408	-0.000197	-24.597563
0.234795	-0.000194	-24.242463
0.252149	-0.000193	-24.077388
0.269535	-0.000189	-23.679038
0.286954	-0.000189	-23.682838
0.304343	-0.000186	-23.307075
0.321730	-0.000183	-22.916038
0.339157	-0.000179	-22.321850
0.356510	-0.000179	-22.325512
0.373897	-0.000176	-22.019362
0.391284	-0.000172	-21.474650
0.408705	-0.000169	-21.149250
0.426090	-0.000164	-20.520838
0.443513	-0.000160	-20.024063
0.460835	-0.000157	-19.616425
0.478260	-0.000151	-18.918438
0.495647	-0.000148	-18.517725
0.513066	-0.000143	-17.824750
0.530451	-0.000137	-17.101388
0.547836	-0.000131	-16.320538
0.565192	-0.000125	-15.597788
0.582580	-0.000118	-14.772325
0.600005	-0.000111	-13.908975
0.617389	-0.000102	-12.791325
0.634834	-9.430190E-5	-11.787738
0.652150	-8.380735E-5	-10.475919
0.669566	-7.093974E-5	-8.867468
0.686947	-5.726517E-5	-7.158146
0.704369	-3.989649E-5	-4.987061
0.721743	-1.818055E-5	-2.272569
0.739108	8.659253E-6	1.082407
0.756466	4.178907E-5	5.223634
0.773876	8.105786E-5	10.132233
0.791282	0.000128	15.969250
0.808662	0.000181	22.636188
0.826085	0.000242	30.188925
0.843472	0.000308	38.510750
0.860823	0.000379	47.419100
0.878208	0.000456	57.002025
0.895626	0.000537	67.152838
0.913014	0.000621	77.579363
0.930396	0.000708	88.450325
0.947818	0.000798	99.787263
0.965168	0.000888	111.033888
0.982555	0.000983	122.855525
0.999963	0.001077	134.653125
