Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199973	-0.000708	-88.512613
-0.182582	-0.000705	-88.113288
-0.165199	-0.000697	-87.106900
-0.147846	-0.000695	-86.878975
-0.130426	-0.000684	-85.539513
-0.113037	-0.000680	-85.053900
-0.095622	-0.000677	-84.589112
-0.078235	-0.000674	-84.288225
-0.060816	-0.000665	-83.181638
-0.043491	-0.000665	-83.083675
-0.026074	-0.000656	-82.028263
-0.008685	-0.000648	-81.000287
0.008690	-0.000649	-81.156063
0.026115	-0.000639	-79.843488
0.043499	-0.000632	-79.013787
0.060859	-0.000622	-77.795350
0.078248	-0.000618	-77.202200
0.095669	-0.000609	-76.098663
0.113055	-0.000603	-75.436725
0.130445	-0.000598	-74.708062
0.147867	-0.000588	-73.439037
0.165220	-0.000580	-72.473575
0.182606	-0.000576	-72.053900
0.200000	-0.000567	-70.923113
0.217415	-0.000560	-69.943500
0.234803	-0.000553	-69.140462
0.252155	-0.000540	-67.561413
0.269542	-0.000533	-66.686675
0.286963	-0.000525	-65.628950
0.304350	-0.000514	-64.263537
0.321738	-0.000501	-62.586513
0.339164	-0.000493	-61.652662
0.356517	-0.000484	-60.539800
0.373905	-0.000469	-58.604600
0.391290	-0.000461	-57.566088
0.408711	-0.000452	-56.459513
0.426097	-0.000439	-54.833700
0.443519	-0.000426	-53.243675
0.460841	-0.000416	-52.018888
0.478267	-0.000401	-50.074500
0.495652	-0.000385	-48.170238
0.513072	-0.000373	-46.672213
0.530456	-0.000358	-44.793863
0.547841	-0.000345	-43.160463
0.565196	-0.000332	-41.465400
0.582584	-0.000315	-39.384712
0.600009	-0.000298	-37.300850
0.617393	-0.000280	-35.031250
0.634813	-0.000262	-32.705463
0.652134	-0.000242	-30.218138
0.669551	-0.000220	-27.524650
0.686937	-0.000194	-24.190538
0.704360	-0.000163	-20.358038
0.721740	-0.000126	-15.761338
0.739149	-8.183273E-5	-10.229091
0.756484	-2.929537E-5	-3.661921
0.773888	3.221290E-5	4.026612
0.791258	0.000102	12.775050
0.808663	0.000181	22.657962
0.826083	0.000268	33.441938
0.843469	0.000360	45.058013
0.860820	0.000459	57.330400
0.878206	0.000562	70.215250
0.895622	0.000668	83.543850
0.913009	0.000779	97.321125
0.930391	0.000891	111.354538
0.947812	0.001005	125.610500
0.965189	0.001121	140.097625
0.982580	0.001238	154.716500
0.999960	0.001358	169.797250
