Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199970	-6.776123E-8	-0.008470
-0.182644	-5.647742E-8	-0.007060
-0.165217	-5.203092E-8	-0.006504
-0.147843	-4.573247E-8	-0.005717
-0.130416	-5.831569E-8	-0.007289
-0.113045	-5.653841E-8	-0.007067
-0.095614	-5.110159E-8	-0.006388
-0.078233	-4.310211E-8	-0.005388
-0.060812	-4.087026E-8	-0.005109
-0.043488	-3.431527E-8	-0.004289
-0.026083	-2.907013E-8	-0.003634
-0.008693	-2.333042E-8	-0.002916
0.008682	-1.693519E-8	-0.002117
0.026098	-1.305291E-8	-0.001632
0.043492	-6.611767E-9	-0.000826
0.060840	-9.727734E-10	-0.000122
0.078240	7.757400E-10	9.696750E-5
0.095673	1.234447E-8	0.001543
0.113048	1.454899E-8	0.001819
0.130418	2.125912E-8	0.002657
0.147901	2.817215E-8	0.003522
0.165213	2.935720E-8	0.003670
0.182505	3.714478E-8	0.004643
0.200014	3.987664E-8	0.004985
0.217410	4.495580E-8	0.005619
0.234782	8.462358E-8	0.010578
0.252121	7.540296E-8	0.009425
0.269516	7.673279E-8	0.009592
0.287024	8.431722E-8	0.010540
0.304339	1.052634E-7	0.013158
0.321723	1.171089E-7	0.014639
0.339150	1.237310E-7	0.015466
0.356506	1.349502E-7	0.016869
0.373888	1.584078E-7	0.019801
0.391274	1.780541E-7	0.022257
0.408695	2.027660E-7	0.025346
0.426081	2.399222E-7	0.029990
0.443502	2.740749E-7	0.034259
0.460823	3.375111E-7	0.042189
0.478245	4.087056E-7	0.051088
0.495632	5.118477E-7	0.063981
0.513047	6.426391E-7	0.080330
0.530427	8.374508E-7	0.104681
0.547830	1.125340E-6	0.140668
0.565185	1.506048E-6	0.188256
0.582573	2.133097E-6	0.266637
0.599994	2.980725E-6	0.372591
0.617376	4.225523E-6	0.528190
0.634794	6.014067E-6	0.751758
0.652110	8.558798E-6	1.069850
0.669543	1.216731E-5	1.520914
0.686928	1.728844E-5	2.161055
0.704351	2.447256E-5	3.059070
0.721728	3.438627E-5	4.298284
0.739114	4.785607E-5	5.982009
0.756461	6.569835E-5	8.212294
0.773875	8.892827E-5	11.116034
0.791283	0.000118	14.762775
0.808664	0.000154	19.227963
0.826087	0.000196	24.548888
0.843474	0.000245	30.686150
0.860826	0.000301	37.591788
0.878214	0.000362	45.230100
0.895630	0.000428	53.521138
0.913019	0.000499	62.368813
0.930401	0.000574	71.691187
0.947822	0.000652	81.451887
0.965173	0.000732	91.526200
0.982562	0.000815	101.927488
0.999941	0.000901	112.586112
