Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199981	-0.000108	-13.463525
-0.182590	-0.000107	-13.350938
-0.165206	-0.000106	-13.245575
-0.147853	-0.000107	-13.382125
-0.130434	-0.000107	-13.314488
-0.113045	-0.000106	-13.194813
-0.095629	-0.000105	-13.065513
-0.078243	-0.000105	-13.165788
-0.060824	-0.000106	-13.218663
-0.043498	-0.000104	-12.973750
-0.026082	-0.000103	-12.818837
-0.008694	-0.000104	-13.031300
0.008679	-0.000103	-12.898163
0.026103	-0.000103	-12.817300
0.043488	-0.000101	-12.675100
0.060848	-0.000102	-12.777287
0.078235	-0.000102	-12.766400
0.095657	-0.000101	-12.673813
0.113044	-0.000100	-12.534800
0.130433	-0.000101	-12.650500
0.147880	-9.991125E-5	-12.488906
0.165235	-9.981446E-5	-12.476807
0.182622	-9.962000E-5	-12.452500
0.200014	-9.834718E-5	-12.293398
0.217428	-9.817974E-5	-12.272467
0.234817	-9.657414E-5	-12.071767
0.252162	-9.639360E-5	-12.049200
0.269557	-9.474927E-5	-11.843659
0.286976	-9.367079E-5	-11.708849
0.304360	-9.328794E-5	-11.660993
0.321749	-9.366370E-5	-11.707963
0.339177	-9.166365E-5	-11.457956
0.356528	-9.011638E-5	-11.264548
0.373914	-8.893834E-5	-11.117293
0.391305	-8.793643E-5	-10.992054
0.408723	-8.724604E-5	-10.905755
0.426109	-8.466765E-5	-10.583456
0.443533	-8.299822E-5	-10.374778
0.460851	-8.197539E-5	-10.246924
0.478279	-7.950577E-5	-9.938221
0.495666	-7.652392E-5	-9.565490
0.513082	-7.492310E-5	-9.365387
0.530468	-7.228980E-5	-9.036225
0.547852	-6.802155E-5	-8.502694
0.565203	-6.620806E-5	-8.276008
0.582593	-6.161339E-5	-7.701674
0.600016	-5.721435E-5	-7.151794
0.617399	-5.231676E-5	-6.539595
0.634820	-4.650415E-5	-5.813019
0.652139	-3.943659E-5	-4.929574
0.669555	-3.075781E-5	-3.844726
0.686937	-2.011643E-5	-2.514554
0.704371	-7.023785E-6	-0.877973
0.721711	9.767141E-6	1.220893
0.739117	3.120577E-5	3.900721
0.756463	5.739592E-5	7.174490
0.773875	8.999724E-5	11.249655
0.791283	0.000129	16.110263
0.808663	0.000174	21.805100
0.826086	0.000227	28.346413
0.843472	0.000285	35.619550
0.860824	0.000348	43.556400
0.878210	0.000418	52.295325
0.895627	0.000492	61.524300
0.913016	0.000569	71.170675
0.930399	0.000650	81.293238
0.947820	0.000733	91.634550
0.965169	0.000820	102.484575
0.982559	0.000908	113.494488
0.999937	0.000997	124.660375
