Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199973	-0.000678	-84.810088
-0.182582	-0.000672	-83.975638
-0.165199	-0.000669	-83.657538
-0.147846	-0.000663	-82.863637
-0.130426	-0.000656	-81.962362
-0.113038	-0.000650	-81.195712
-0.095622	-0.000653	-81.658388
-0.078235	-0.000646	-80.712388
-0.060817	-0.000636	-79.550000
-0.043491	-0.000632	-79.005263
-0.026074	-0.000629	-78.636975
-0.008687	-0.000621	-77.680875
0.008691	-0.000616	-77.020400
0.026114	-0.000608	-75.946738
0.043499	-0.000604	-75.491288
0.060858	-0.000601	-75.065225
0.078246	-0.000592	-74.020888
0.095668	-0.000584	-73.050300
0.113054	-0.000578	-72.239975
0.130443	-0.000571	-71.424113
0.147865	-0.000569	-71.172138
0.165221	-0.000559	-69.918063
0.182607	-0.000553	-69.095450
0.200000	-0.000545	-68.110175
0.217415	-0.000533	-66.637538
0.234802	-0.000527	-65.817300
0.252155	-0.000516	-64.455025
0.269541	-0.000510	-63.786175
0.286961	-0.000502	-62.707825
0.304350	-0.000494	-61.706875
0.321737	-0.000482	-60.284713
0.339163	-0.000473	-59.166500
0.356517	-0.000462	-57.728225
0.373905	-0.000451	-56.419400
0.391290	-0.000442	-55.288438
0.408710	-0.000433	-54.075638
0.426096	-0.000421	-52.636475
0.443519	-0.000407	-50.820950
0.460841	-0.000396	-49.444200
0.478266	-0.000384	-47.995938
0.495652	-0.000373	-46.608600
0.513071	-0.000360	-44.947775
0.530455	-0.000345	-43.146000
0.547840	-0.000333	-41.622825
0.565195	-0.000316	-39.548387
0.582585	-0.000301	-37.579012
0.600008	-0.000285	-35.633500
0.617393	-0.000268	-33.534938
0.634814	-0.000251	-31.382600
0.652133	-0.000231	-28.888925
0.669551	-0.000210	-26.256225
0.686935	-0.000184	-23.053475
0.704360	-0.000155	-19.380312
0.721740	-0.000118	-14.711250
0.739146	-7.546530E-5	-9.433163
0.756487	-2.378480E-5	-2.973100
0.773887	3.614566E-5	4.518207
0.791176	0.000105	13.064650
0.808662	0.000182	22.749250
0.826084	0.000267	33.331825
0.843469	0.000358	44.715638
0.860820	0.000454	56.774438
0.878205	0.000556	69.478400
0.895621	0.000661	82.588687
0.913009	0.000769	96.137625
0.930391	0.000879	109.916962
0.947811	0.000993	124.142500
0.965189	0.001107	138.362750
0.982580	0.001224	153.045000
0.999960	0.001340	167.464625
